TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,146332,,OIL,,2026-03-30,2026-03-30,530.00,PE,OIL26MAR530PE,0.00,0.00,0.00,116.10,0.00,116.10,472.20,59.90,0,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147299,,OIL,,2026-04-28,2026-04-28,570.00,PE,OIL26APR570PE,0.00,0.00,0.00,119.65,0.00,119.65,472.20,97.10,0,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147098,,OIL,,2026-03-30,2026-03-30,495.00,CE,OIL26MAR495CE,14.50,14.55,13.55,14.55,14.55,14.00,472.20,14.55,40600,5600,11,7842800.00,11,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,123492,,OIL,,2026-02-24,2026-02-24,450.00,CE,OIL26FEB450CE,24.50,26.85,18.00,21.50,22.00,21.30,472.20,472.20,177800,-8400,28,18538800.00,26,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,123498,,OIL,,2026-02-24,2026-02-24,480.00,CE,OIL26FEB480CE,2.10,4.00,0.05,0.05,0.05,2.00,472.20,472.20,343000,-254800,1412,950488490.00,968,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147084,,OIL,,2026-03-30,2026-03-30,425.00,CE,OIL26MAR425CE,0.00,0.00,0.00,45.10,0.00,45.10,472.20,53.70,0,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147086,,OIL,,2026-03-30,2026-03-30,435.00,CE,OIL26MAR435CE,0.00,0.00,0.00,39.25,0.00,39.25,472.20,45.80,0,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,123473,,OIL,,2026-02-24,2026-02-24,350.00,PE,OIL26FEB350PE,0.00,0.00,0.00,0.15,0.15,0.15,472.20,472.20,88200,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146132,,OIL,,2026-02-24,2026-02-24,435.00,PE,OIL26FEB435PE,0.00,0.00,0.00,0.15,0.15,0.15,472.20,472.20,121800,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,123515,,OIL,,2026-02-24,2026-02-24,580.00,PE,OIL26FEB580PE,0.00,0.00,0.00,106.00,106.00,106.00,472.20,472.20,0,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146306,,OIL,,2026-03-30,2026-03-30,400.00,PE,OIL26MAR400PE,2.55,3.05,2.45,2.70,2.50,2.55,472.20,2.70,187600,22400,66,37220260.00,52,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,37091,,OIL,,2026-03-30,2026-03-30,575.00,PE,OIL26MAR575PE,0.00,0.00,0.00,88.45,0.00,88.45,472.20,100.90,0,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147301,,OIL,,2026-04-28,2026-04-28,580.00,PE,OIL26APR580PE,0.00,0.00,0.00,128.45,0.00,128.45,472.20,106.05,0,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66959,,OIL,,2026-04-28,2026-04-28,,,OIL26APRFUT,479.85,482.00,472.95,477.80,479.55,478.75,472.20,477.80,527800,9800,33,22031450.00,33,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,123482,,OIL,,2026-02-24,2026-02-24,400.00,CE,OIL26FEB400CE,68.50,68.50,67.90,67.90,67.90,113.00,472.20,472.20,12600,0,7,4588780.00,4,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,123486,,OIL,,2026-02-24,2026-02-24,420.00,CE,OIL26FEB420CE,55.30,55.90,55.30,55.90,55.90,50.45,472.20,472.20,16800,-2800,4,2663850.00,3,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147243,,OIL,,2026-04-28,2026-04-28,410.00,PE,OIL26APR410PE,0.00,0.00,0.00,16.55,0.00,16.55,472.20,5.70,0,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146330,,OIL,,2026-03-30,2026-03-30,520.00,PE,OIL26MAR520PE,52.50,52.50,52.50,52.50,52.50,49.05,472.20,51.65,60200,19600,18,14427000.00,15,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147087,,OIL,,2026-03-30,2026-03-30,435.00,PE,OIL26MAR435PE,0.00,0.00,0.00,9.10,9.10,9.10,472.20,6.35,26600,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,37075,,OIL,,2026-02-24,2026-02-24,585.00,PE,OIL26FEB585PE,0.00,0.00,0.00,85.00,85.00,85.00,472.20,472.20,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,37090,,OIL,,2026-03-30,2026-03-30,575.00,CE,OIL26MAR575CE,2.20,2.20,1.90,1.95,1.95,2.20,472.20,1.05,8400,0,6,4846870.00,6,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146307,,OIL,,2026-03-30,2026-03-30,410.00,CE,OIL26MAR410CE,0.00,0.00,0.00,70.00,70.00,70.00,472.20,66.50,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146151,,OIL,,2026-02-24,2026-02-24,515.00,CE,OIL26FEB515CE,0.25,0.35,0.05,0.05,0.05,0.15,472.20,472.20,389200,-8400,53,38221190.00,32,F1,1400,,,,,
