TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,112487,,GRASIM,,2026-03-30,2026-03-30,3100.00,PE,GRASIM26MAR3100PE,0.00,0.00,0.00,210.00,210.00,210.00,2879.30,218.65,1250,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95523,,GRASIM,,2026-02-24,2026-02-24,3280.00,CE,GRASIM26FEB3280CE,0.00,0.00,0.00,0.25,0.25,0.25,2879.30,2879.30,12750,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,101423,,GRASIM,,2026-03-30,2026-03-30,2840.00,CE,GRASIM26MAR2840CE,102.40,104.35,83.00,93.20,93.00,102.35,2879.30,93.20,68250,30500,573,420208700.00,493,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,112489,,GRASIM,,2026-03-30,2026-03-30,3140.00,PE,GRASIM26MAR3140PE,0.00,0.00,0.00,287.50,0.00,287.50,2879.30,253.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,101455,,GRASIM,,2026-03-30,2026-03-30,3240.00,PE,GRASIM26MAR3240PE,0.00,0.00,0.00,385.95,0.00,385.95,2879.30,347.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59340,,GRASIM,,2026-02-24,2026-02-24,,,GRASIM26FEBFUT,2881.70,2889.50,2847.80,2882.30,2869.00,2874.30,2879.30,2879.30,464500,-1401250,8555,6124460875.00,4088,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,51884,,GRASIM,,2026-03-30,2026-03-30,,,GRASIM26MARFUT,2901.00,2901.90,2865.20,2893.70,2886.10,2892.80,2879.30,2893.70,16053750,1317250,10579,7618164800.00,5180,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,112443,,GRASIM,,2026-03-30,2026-03-30,2740.00,CE,GRASIM26MAR2740CE,0.00,0.00,0.00,201.90,0.00,201.90,2879.30,172.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,112650,,GRASIM,,2026-04-28,2026-04-28,2880.00,CE,GRASIM26APR2880CE,0.00,0.00,0.00,153.15,0.00,153.15,2879.30,113.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,112823,,GRASIM,,2026-04-28,2026-04-28,3280.00,CE,GRASIM26APR3280CE,0.00,0.00,0.00,33.30,0.00,33.30,2879.30,10.05,0,0,0,0.00,0,F1,250,,,,,
