TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,99548,,COFORGE,,2026-03-30,2026-03-30,1780.00,CE,COFORGE26MAR1780CE,0.00,0.00,0.00,35.75,35.75,35.75,1211.90,0.05,1500,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86935,,COFORGE,,2026-03-30,2026-03-30,1680.00,CE,COFORGE26MAR1680CE,2.75,2.75,2.00,2.10,2.10,3.80,1211.90,0.10,12750,-3375,33,20819812.50,24,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86854,,COFORGE,,2026-03-30,2026-03-30,1440.00,CE,COFORGE26MAR1440CE,17.65,17.65,9.30,10.85,11.50,21.80,1211.90,10.85,156375,36750,643,350057418.75,528,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99482,,COFORGE,,2026-03-30,2026-03-30,1340.00,CE,COFORGE26MAR1340CE,42.00,44.95,23.20,26.45,28.20,49.30,1211.90,26.45,188250,79125,1798,923712825.00,1541,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86839,,COFORGE,,2026-03-30,2026-03-30,1160.00,CE,COFORGE26MAR1160CE,112.00,112.25,97.85,104.55,110.85,516.10,1211.90,104.55,23625,23625,153,72462281.25,139,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86030,,COFORGE,,2026-02-24,2026-02-24,1880.00,CE,COFORGE26FEB1880CE,0.05,0.05,0.05,0.05,0.05,0.05,1211.90,1211.90,8250,-375,3,2115056.25,3,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86021,,COFORGE,,2026-02-24,2026-02-24,1800.00,CE,COFORGE26FEB1800CE,0.05,0.05,0.05,0.05,0.05,0.05,1211.90,1211.90,144750,-22125,100,67501875.00,54,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86698,,COFORGE,,2026-02-24,2026-02-24,1540.00,CE,COFORGE26FEB1540CE,0.05,0.05,0.05,0.05,0.05,0.10,1211.90,1211.90,304125,-14250,109,62949543.75,79,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86696,,COFORGE,,2026-02-24,2026-02-24,1500.00,CE,COFORGE26FEB1500CE,0.20,0.20,0.05,0.05,0.05,0.20,1211.90,1211.90,618750,-112875,465,261572550.00,195,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,85998,,COFORGE,,2026-02-24,2026-02-24,1480.00,CE,COFORGE26FEB1480CE,0.05,0.10,0.05,0.05,0.05,0.15,1211.90,1211.90,104625,-14625,179,99348618.75,101,F1,375,,,,,
