TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,103282,,HCLTECH,,2026-02-24,2026-02-24,1460.00,PE,HCLTECH26FEB1460PE,71.00,127.20,70.20,118.10,113.00,35.65,1339.20,1339.20,96600,-27300,177,96578842.50,141,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96610,,HCLTECH,,2026-02-24,2026-02-24,1440.00,PE,HCLTECH26FEB1440PE,38.40,111.70,34.65,102.70,99.00,18.50,1339.20,1339.20,141750,-65450,483,256081000.00,359,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96608,,HCLTECH,,2026-02-24,2026-02-24,1400.00,PE,HCLTECH26FEB1400PE,9.65,73.45,5.60,60.80,55.00,1.90,1339.20,1339.20,102900,-396550,2975,1485786085.00,1901,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114481,,HCLTECH,,2026-04-28,2026-04-28,1880.00,CE,HCLTECH26APR1880CE,0.00,0.00,0.00,45.05,0.00,45.05,1339.20,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114460,,HCLTECH,,2026-04-28,2026-04-28,1600.00,CE,HCLTECH26APR1600CE,0.00,0.00,0.00,179.75,0.00,179.75,1339.20,3.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114209,,HCLTECH,,2026-03-30,2026-03-30,1780.00,CE,HCLTECH26MAR1780CE,0.00,0.00,0.00,4.00,4.00,4.00,1339.20,0.05,4200,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114199,,HCLTECH,,2026-03-30,2026-03-30,1660.00,CE,HCLTECH26MAR1660CE,2.80,2.90,2.05,2.40,2.45,3.60,1339.20,2.40,40250,1050,199,115793352.50,167,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114185,,HCLTECH,,2026-03-30,2026-03-30,1420.00,CE,HCLTECH26MAR1420CE,48.20,48.20,24.20,28.85,30.15,57.65,1339.20,28.85,143150,74200,2208,1122286112.50,1940,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114183,,HCLTECH,,2026-03-30,2026-03-30,1380.00,CE,HCLTECH26MAR1380CE,67.90,67.90,37.00,43.45,45.00,81.80,1339.20,43.45,157150,149450,2191,1093562155.00,1895,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96681,,HCLTECH,,2026-02-24,2026-02-24,1760.00,CE,HCLTECH26FEB1760CE,0.05,0.05,0.05,0.05,0.05,0.05,1339.20,1339.20,543550,-350,1,616017.50,1,F1,350,,,,,
