TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,156622,,PRESTIGE,,2026-02-24,2026-02-24,1220.00,CE,PRESTIGE26FEB1220CE,0.00,0.00,0.00,330.95,330.95,330.95,1425.55,1425.55,1350,0,0,0.00,0,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156646,,PRESTIGE,,2026-02-24,2026-02-24,1700.00,CE,PRESTIGE26FEB1700CE,0.15,0.45,0.05,0.05,0.05,0.20,1425.55,1425.55,116100,-7200,73,55849230.00,32,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,130275,,PRESTIGE,,2026-02-24,2026-02-24,1920.00,CE,PRESTIGE26FEB1920CE,0.05,0.05,0.05,0.05,0.05,0.15,1425.55,1425.55,25200,0,5,4320112.50,2,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156694,,PRESTIGE,,2026-03-30,2026-03-30,1480.00,CE,PRESTIGE26MAR1480CE,48.00,48.00,33.85,38.65,41.50,194.10,1425.55,38.65,22500,22500,71,48504015.00,55,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153777,,PRESTIGE,,2026-04-28,2026-04-28,1360.00,CE,PRESTIGE26APR1360CE,0.00,0.00,0.00,146.45,0.00,146.45,1425.55,127.65,0,0,0,0.00,0,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153801,,PRESTIGE,,2026-04-28,2026-04-28,1840.00,CE,PRESTIGE26APR1840CE,0.00,0.00,0.00,18.85,0.00,18.85,1425.55,5.05,0,0,0,0.00,0,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156629,,PRESTIGE,,2026-02-24,2026-02-24,1340.00,PE,PRESTIGE26FEB1340PE,0.10,0.90,0.10,0.15,0.15,0.10,1425.55,1425.55,58050,900,178,107373195.00,95,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,130274,,PRESTIGE,,2026-02-24,2026-02-24,1880.00,PE,PRESTIGE26FEB1880PE,0.00,0.00,0.00,387.65,387.65,387.65,1425.55,1425.55,22500,0,0,0.00,0,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,130276,,PRESTIGE,,2026-02-24,2026-02-24,1920.00,PE,PRESTIGE26FEB1920PE,0.00,0.00,0.00,418.50,418.50,418.50,1425.55,1425.55,8100,0,0,0.00,0,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156693,,PRESTIGE,,2026-03-30,2026-03-30,1440.00,PE,PRESTIGE26MAR1440PE,43.40,69.90,42.00,60.25,57.00,35.00,1425.55,60.25,13500,5850,72,48535065.00,65,F1,450,,,,,
