TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,84509,,CGPOWER,,2026-03-30,2026-03-30,480.00,CE,CGPOWER26MAR480CE,0.00,0.00,0.00,170.70,0.00,170.70,724.50,246.95,0,0,0,0.00,0,F1,850,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84372,,CGPOWER,,2026-02-24,2026-02-24,510.00,CE,CGPOWER26FEB510CE,0.00,0.00,0.00,173.95,173.95,173.95,724.50,724.50,7650,0,0,0.00,0,F1,850,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83599,,CGPOWER,,2026-02-24,2026-02-24,500.00,CE,CGPOWER26FEB500CE,217.00,217.50,216.50,216.80,216.80,208.50,724.50,724.50,91800,69700,94,57294930.00,39,F1,850,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,51843,,CGPOWER,,2026-03-30,2026-03-30,,,CGPOWER26MARFUT,722.05,729.65,715.85,727.95,727.95,723.00,724.50,727.95,14422800,1220600,3842,2354537357.50,3257,F1,850,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97188,,CGPOWER,,2026-03-30,2026-03-30,650.00,PE,CGPOWER26MAR650PE,6.35,6.70,4.80,5.00,4.85,6.30,724.50,5.00,92650,14450,130,72486640.00,90,F1,850,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97251,,CGPOWER,,2026-04-28,2026-04-28,520.00,PE,CGPOWER26APR520PE,0.00,0.00,0.00,32.15,0.00,32.15,724.50,0.25,0,0,0,0.00,0,F1,850,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83598,,CGPOWER,,2026-02-24,2026-02-24,480.00,PE,CGPOWER26FEB480PE,0.00,0.00,0.00,0.05,0.05,0.05,724.50,724.50,58650,0,0,0.00,0,F1,850,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97259,,CGPOWER,,2026-04-28,2026-04-28,540.00,PE,CGPOWER26APR540PE,0.00,0.00,0.00,42.10,0.00,42.10,724.50,0.60,0,0,0,0.00,0,F1,850,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97414,,CGPOWER,,2026-04-28,2026-04-28,580.00,PE,CGPOWER26APR580PE,0.00,0.00,0.00,66.30,0.00,66.30,724.50,2.15,0,0,0,0.00,0,F1,850,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84536,,CGPOWER,,2026-03-30,2026-03-30,640.00,PE,CGPOWER26MAR640PE,4.85,5.05,4.40,4.40,4.40,5.05,724.50,3.90,34850,6800,20,10961855.00,19,F1,850,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84516,,CGPOWER,,2026-03-30,2026-03-30,540.00,PE,CGPOWER26MAR540PE,1.00,1.00,1.00,1.00,1.00,1.00,724.50,1.00,10200,850,1,459850.00,1,F1,850,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97164,,CGPOWER,,2026-03-30,2026-03-30,490.00,PE,CGPOWER26MAR490PE,0.00,0.00,0.00,14.85,0.00,14.85,724.50,0.05,0,0,0,0.00,0,F1,850,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83738,,CGPOWER,,2026-02-24,2026-02-24,700.00,PE,CGPOWER26FEB700PE,0.25,0.45,0.05,0.05,0.05,0.20,724.50,724.50,317900,-63750,289,171982285.00,175,F1,850,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84379,,CGPOWER,,2026-02-24,2026-02-24,570.00,PE,CGPOWER26FEB570PE,0.10,0.10,0.05,0.10,0.10,0.10,724.50,724.50,272850,4250,48,23258805.00,17,F1,850,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83606,,CGPOWER,,2026-02-24,2026-02-24,540.00,PE,CGPOWER26FEB540PE,0.00,0.00,0.00,0.10,0.10,0.10,724.50,724.50,109650,0,0,0.00,0,F1,850,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84544,,CGPOWER,,2026-03-30,2026-03-30,720.00,PE,CGPOWER26MAR720PE,26.70,29.30,22.75,23.55,22.85,26.85,724.50,23.55,121550,22100,199,126305282.50,179,F1,850,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97429,,CGPOWER,,2026-04-28,2026-04-28,700.00,PE,CGPOWER26APR700PE,0.00,0.00,0.00,163.70,0.00,163.70,724.50,27.15,0,0,0,0.00,0,F1,850,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97416,,CGPOWER,,2026-04-28,2026-04-28,600.00,PE,CGPOWER26APR600PE,0.00,0.00,0.00,80.30,0.00,80.30,724.50,3.70,0,0,0,0.00,0,F1,850,,,,,
