TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,106549,,DRREDDY,,2026-04-28,2026-04-28,1300.00,CE,DRREDDY26APR1300CE,0.00,0.00,0.00,43.30,0.00,43.30,1300.20,50.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105970,,DRREDDY,,2026-03-30,2026-03-30,1330.00,CE,DRREDDY26MAR1330CE,25.40,30.75,24.00,24.75,24.45,27.60,1300.20,24.75,38750,20000,111,94110406.25,100,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,94155,,DRREDDY,,2026-03-30,2026-03-30,1320.00,CE,DRREDDY26MAR1320CE,29.45,35.50,27.50,29.05,28.85,32.20,1300.20,29.05,177500,21250,597,504261281.25,515,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,106678,,DRREDDY,,2026-04-28,2026-04-28,1400.00,PE,DRREDDY26APR1400PE,0.00,0.00,0.00,155.75,0.00,155.75,1300.20,101.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105893,,DRREDDY,,2026-03-30,2026-03-30,1110.00,CE,DRREDDY26MAR1110CE,0.00,0.00,0.00,148.05,0.00,148.05,1300.20,196.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90781,,DRREDDY,,2026-02-24,2026-02-24,1340.00,CE,DRREDDY26FEB1340CE,0.15,0.15,0.05,0.05,0.05,0.55,1300.20,1300.20,119375,-10625,79,66165531.25,40,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90715,,DRREDDY,,2026-02-24,2026-02-24,1260.00,CE,DRREDDY26FEB1260CE,50.00,50.15,36.45,40.95,38.00,45.90,1300.20,1300.20,251250,-10625,110,89364312.50,110,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90706,,DRREDDY,,2026-02-24,2026-02-24,1180.00,CE,DRREDDY26FEB1180CE,126.30,126.30,120.00,120.00,120.00,121.35,1300.20,1300.20,37500,-1250,3,2444843.75,3,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90704,,DRREDDY,,2026-02-24,2026-02-24,1160.00,CE,DRREDDY26FEB1160CE,145.90,150.65,145.10,150.15,150.15,118.60,1300.20,1300.20,15000,-9375,15,12259875.00,15,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90677,,DRREDDY,,2026-02-24,2026-02-24,1000.00,PE,DRREDDY26FEB1000PE,0.05,0.70,0.05,0.30,0.70,0.05,1300.20,1300.20,11875,-1250,3,1875500.00,2,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93647,,DRREDDY,,2026-02-24,2026-02-24,1110.00,PE,DRREDDY26FEB1110PE,0.00,0.00,0.00,0.05,0.05,0.05,1300.20,1300.20,7500,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93651,,DRREDDY,,2026-02-24,2026-02-24,1150.00,PE,DRREDDY26FEB1150PE,0.05,0.05,0.05,0.05,0.05,0.05,1300.20,1300.20,35625,-625,1,718781.25,1,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90712,,DRREDDY,,2026-02-24,2026-02-24,1220.00,PE,DRREDDY26FEB1220PE,0.05,0.05,0.05,0.05,0.05,0.10,1300.20,1300.20,101250,-7500,13,9912906.25,12,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,106608,,DRREDDY,,2026-04-28,2026-04-28,1360.00,CE,DRREDDY26APR1360CE,0.00,0.00,0.00,25.25,0.00,25.25,1300.20,25.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93846,,DRREDDY,,2026-02-24,2026-02-24,1330.00,CE,DRREDDY26FEB1330CE,0.65,1.40,0.05,0.05,0.05,1.05,1300.20,1300.20,77500,-65625,430,357508593.75,258,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90685,,DRREDDY,,2026-02-24,2026-02-24,1080.00,CE,DRREDDY26FEB1080CE,0.00,0.00,0.00,149.40,149.40,149.40,1300.20,1300.20,3750,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90653,,DRREDDY,,2026-02-24,2026-02-24,1000.00,CE,DRREDDY26FEB1000CE,301.45,302.00,300.00,301.35,300.00,284.75,1300.20,1300.20,2500,0,4,3253406.25,3,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90780,,DRREDDY,,2026-02-24,2026-02-24,1320.00,PE,DRREDDY26FEB1320PE,15.45,25.10,11.35,25.10,25.10,15.95,1300.20,1300.20,30000,-625,16,13379593.75,16,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,106150,,DRREDDY,,2026-04-28,2026-04-28,1040.00,CE,DRREDDY26APR1040CE,0.00,0.00,0.00,219.25,0.00,219.25,1300.20,270.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,94128,,DRREDDY,,2026-03-30,2026-03-30,1200.00,PE,DRREDDY26MAR1200PE,5.00,6.40,4.75,6.25,6.20,5.10,1300.20,6.25,198750,45000,206,155231125.00,124,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,94136,,DRREDDY,,2026-03-30,2026-03-30,1280.00,PE,DRREDDY26MAR1280PE,19.50,23.50,18.35,22.85,22.50,19.55,1300.20,22.85,80000,2500,127,103271750.00,108,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105969,,DRREDDY,,2026-03-30,2026-03-30,1310.00,PE,DRREDDY26MAR1310PE,32.00,36.50,29.40,35.35,35.35,31.15,1300.20,35.35,52500,28750,96,80610343.75,92,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,106437,,DRREDDY,,2026-04-28,2026-04-28,1140.00,PE,DRREDDY26APR1140PE,0.00,0.00,0.00,16.95,0.00,16.95,1300.20,2.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,106691,,DRREDDY,,2026-04-28,2026-04-28,1520.00,PE,DRREDDY26APR1520PE,0.00,0.00,0.00,261.40,0.00,261.40,1300.20,207.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93649,,DRREDDY,,2026-02-24,2026-02-24,1130.00,PE,DRREDDY26FEB1130PE,0.00,0.00,0.00,0.35,0.35,0.35,1300.20,1300.20,6250,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93669,,DRREDDY,,2026-02-24,2026-02-24,1290.00,PE,DRREDDY26FEB1290PE,0.30,0.45,0.05,0.05,0.05,0.45,1300.20,1300.20,436250,31875,1213,978070468.75,509,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,106565,,DRREDDY,,2026-04-28,2026-04-28,1320.00,CE,DRREDDY26APR1320CE,0.00,0.00,0.00,36.40,0.00,36.40,1300.20,41.20,0,0,0,0.00,0,F1,625,,,,,
