TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,143265,,MUTHOOTFIN,,2026-03-30,2026-03-30,4050.00,PE,MUTHOOTFIN26MAR4050PE,0.00,0.00,0.00,575.00,575.00,575.00,3494.10,552.30,1650,0,0,0.00,0,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,38184,,MUTHOOTFIN,,2026-02-24,2026-02-24,4700.00,PE,MUTHOOTFIN26FEB4700PE,0.00,0.00,0.00,790.00,790.00,790.00,3494.10,3494.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141187,,MUTHOOTFIN,,2026-03-30,2026-03-30,3500.00,CE,MUTHOOTFIN26MAR3500CE,133.45,148.30,121.10,142.80,147.60,132.45,3494.10,142.80,430650,76450,2119,2117066270.00,1670,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119320,,MUTHOOTFIN,,2026-02-24,2026-02-24,3900.00,CE,MUTHOOTFIN26FEB3900CE,0.30,0.30,0.05,0.10,0.05,0.55,3494.10,3494.10,201300,-85800,612,656400291.25,337,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141175,,MUTHOOTFIN,,2026-03-30,2026-03-30,3400.00,CE,MUTHOOTFIN26MAR3400CE,170.00,208.00,170.00,200.30,202.70,186.25,3494.10,200.30,81675,1925,286,282272361.25,222,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,143398,,MUTHOOTFIN,,2026-04-28,2026-04-28,4300.00,CE,MUTHOOTFIN26APR4300CE,0.00,0.00,0.00,134.65,0.00,134.65,3494.10,22.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119309,,MUTHOOTFIN,,2026-02-24,2026-02-24,3300.00,PE,MUTHOOTFIN26FEB3300PE,0.55,4.00,0.10,0.15,0.10,1.40,3494.10,3494.10,62700,-42900,390,353987865.00,327,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140932,,MUTHOOTFIN,,2026-02-24,2026-02-24,4050.00,PE,MUTHOOTFIN26FEB4050PE,600.00,600.00,570.00,570.00,570.00,586.00,3494.10,3494.10,29975,-7425,44,56077065.00,35,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119334,,MUTHOOTFIN,,2026-02-24,2026-02-24,4100.00,PE,MUTHOOTFIN26FEB4100PE,653.00,655.00,611.30,611.30,611.30,635.00,3494.10,3494.10,82775,-3575,14,18242276.25,13,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,143255,,MUTHOOTFIN,,2026-03-30,2026-03-30,3550.00,PE,MUTHOOTFIN26MAR3550PE,172.60,173.75,145.30,149.65,145.30,172.25,3494.10,149.65,17875,8525,77,78677307.50,69,F1,275,,,,,
