TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,157451,,RVNL,,2026-03-30,2026-03-30,340.00,PE,RVNL26MAR340PE,53.80,54.35,53.00,54.35,54.35,56.00,321.65,27.00,394975,6100,14,8402978.75,11,F1,1525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157443,,RVNL,,2026-03-30,2026-03-30,300.00,PE,RVNL26MAR300PE,23.50,23.50,20.80,21.35,21.00,23.20,321.65,21.35,1592100,211975,456,224023491.25,404,F1,1525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132172,,RVNL,,2026-02-24,2026-02-24,360.00,PE,RVNL26FEB360PE,43.50,45.00,42.00,42.50,42.50,41.00,321.65,321.65,140300,-3050,7,4309573.75,6,F1,1525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132158,,RVNL,,2026-02-24,2026-02-24,290.00,PE,RVNL26FEB290PE,0.05,0.05,0.05,0.05,0.05,0.05,321.65,321.65,1035475,-18300,49,21673986.25,41,F1,1525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157395,,RVNL,,2026-02-24,2026-02-24,285.00,PE,RVNL26FEB285PE,0.10,0.10,0.05,0.05,0.05,0.10,321.65,321.65,648125,-38125,107,46513796.25,53,F1,1525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132162,,RVNL,,2026-02-24,2026-02-24,310.00,PE,RVNL26FEB310PE,0.40,0.55,0.05,0.05,0.05,0.40,321.65,321.65,779275,-189100,778,368049828.75,458,F1,1525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157444,,RVNL,,2026-03-30,2026-03-30,310.00,CE,RVNL26MAR310CE,8.05,8.65,7.35,8.05,8.15,8.60,321.65,8.05,1759850,-74725,1221,592184797.50,1024,F1,1525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132165,,RVNL,,2026-02-24,2026-02-24,330.00,CE,RVNL26FEB330CE,0.70,0.70,0.05,0.05,0.05,0.80,321.65,321.65,1843725,-707600,1258,633260977.50,510,F1,1525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157396,,RVNL,,2026-02-24,2026-02-24,295.00,CE,RVNL26FEB295CE,22.20,24.95,20.85,24.70,24.70,22.50,321.65,321.65,265350,-1525,6,2913741.25,6,F1,1525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157394,,RVNL,,2026-02-24,2026-02-24,285.00,CE,RVNL26FEB285CE,40.20,40.20,40.20,40.20,40.20,31.80,321.65,321.65,259250,0,1,495930.00,1,F1,1525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132149,,RVNL,,2026-02-24,2026-02-24,270.00,CE,RVNL26FEB270CE,47.00,51.20,47.00,51.20,51.20,46.90,321.65,321.65,222650,-6100,6,2913360.00,4,F1,1525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165400,,RVNL,,2026-03-30,2026-03-30,355.00,CE,RVNL26MAR355CE,2.00,2.00,1.70,1.95,1.90,2.00,321.65,1.95,126575,4575,22,11972317.50,20,F1,1525,,,,,
