TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,88454,,BANKBARODA,,2026-03-30,2026-03-30,302.50,PE,BANKBARODA26MAR302.5PE,5.00,6.95,4.60,4.85,4.95,4.80,313.10,4.85,251550,52650,195,175736632.50,173,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,88245,,BANKBARODA,,2026-03-30,2026-03-30,247.50,PE,BANKBARODA26MAR247.5PE,0.45,0.45,0.30,0.30,0.30,1.00,313.10,0.05,8775,8775,4,2899991.25,4,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,88732,,BANKBARODA,,2026-04-28,2026-04-28,260.00,PE,BANKBARODA26APR260PE,0.00,0.00,0.00,3.85,0.00,3.85,313.10,0.65,0,0,0,0.00,0,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76218,,BANKBARODA,,2026-03-30,2026-03-30,350.00,PE,BANKBARODA26MAR350PE,38.00,38.00,38.00,38.00,38.00,36.10,313.10,36.55,134550,2925,1,1134900.00,1,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78107,,BANKBARODA,,2026-02-24,2026-02-24,265.00,CE,BANKBARODA26FEB265CE,47.00,47.00,45.70,46.10,46.10,47.75,313.10,313.10,26325,-99450,41,37399927.50,7,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75854,,BANKBARODA,,2026-02-24,2026-02-24,267.50,CE,BANKBARODA26FEB267.5CE,0.00,0.00,0.00,20.70,20.70,20.70,313.10,313.10,29250,0,0,0.00,0,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78121,,BANKBARODA,,2026-02-24,2026-02-24,300.00,CE,BANKBARODA26FEB300CE,10.80,13.95,7.50,12.55,13.30,12.40,313.10,313.10,684450,-310050,216,196095802.50,204,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78135,,BANKBARODA,,2026-02-24,2026-02-24,320.00,CE,BANKBARODA26FEB320CE,0.20,0.25,0.05,0.05,0.05,0.25,313.10,313.10,1948050,-1509300,1533,1435331576.25,562,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78229,,BANKBARODA,,2026-02-24,2026-02-24,325.00,CE,BANKBARODA26FEB325CE,0.05,0.10,0.05,0.05,0.05,0.10,313.10,313.10,406575,-58500,165,156878426.25,69,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78235,,BANKBARODA,,2026-02-24,2026-02-24,330.00,CE,BANKBARODA26FEB330CE,0.05,0.05,0.05,0.05,0.05,0.05,313.10,313.10,1348425,5850,23,22204113.75,9,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75910,,BANKBARODA,,2026-02-24,2026-02-24,332.50,CE,BANKBARODA26FEB332.5CE,0.00,0.00,0.00,0.05,0.05,0.05,313.10,313.10,125775,0,0,0.00,0,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76129,,BANKBARODA,,2026-03-30,2026-03-30,285.00,CE,BANKBARODA26MAR285CE,29.00,31.05,29.00,31.05,31.05,31.10,313.10,31.05,52650,26325,11,10119476.25,11,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,88453,,BANKBARODA,,2026-03-30,2026-03-30,302.50,CE,BANKBARODA26MAR302.5CE,15.05,16.00,15.05,16.00,16.00,16.45,313.10,17.65,32175,-2925,4,3721916.25,4,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78104,,BANKBARODA,,2026-02-24,2026-02-24,255.00,PE,BANKBARODA26FEB255PE,0.00,0.00,0.00,0.05,0.05,0.05,313.10,313.10,219375,0,0,0.00,0,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75893,,BANKBARODA,,2026-02-24,2026-02-24,287.50,PE,BANKBARODA26FEB287.5PE,0.05,0.05,0.05,0.05,0.05,0.05,313.10,313.10,1708200,2925,1,841083.75,1,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75901,,BANKBARODA,,2026-02-24,2026-02-24,307.50,PE,BANKBARODA26FEB307.5PE,0.15,1.90,0.05,0.05,0.05,0.15,313.10,313.10,345150,-73125,1036,933301687.50,728,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75888,,BANKBARODA,,2026-02-24,2026-02-24,277.50,CE,BANKBARODA26FEB277.5CE,0.00,0.00,0.00,35.10,35.05,35.10,313.10,313.10,219375,0,0,0.00,0,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,88305,,BANKBARODA,,2026-03-30,2026-03-30,252.50,PE,BANKBARODA26MAR252.5PE,0.00,0.00,0.00,1.45,0.00,1.45,313.10,0.05,0,0,0,0.00,0,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,88418,,BANKBARODA,,2026-03-30,2026-03-30,277.50,PE,BANKBARODA26MAR277.5PE,0.00,0.00,0.00,1.00,1.00,1.00,313.10,0.80,20475,0,0,0.00,0,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76128,,BANKBARODA,,2026-03-30,2026-03-30,280.00,PE,BANKBARODA26MAR280PE,1.35,1.85,1.20,1.30,1.30,1.25,313.10,1.30,2231775,166725,213,175340295.00,175,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76134,,BANKBARODA,,2026-03-30,2026-03-30,285.00,PE,BANKBARODA26MAR285PE,2.10,2.50,1.60,1.70,1.75,1.65,313.10,1.70,772200,26325,77,64619246.25,61,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,88433,,BANKBARODA,,2026-03-30,2026-03-30,287.50,PE,BANKBARODA26MAR287.5PE,2.55,2.70,1.85,1.95,1.95,1.90,313.10,1.95,143325,-5850,17,14404747.50,14,F1,2925,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76202,,BANKBARODA,,2026-03-30,2026-03-30,345.00,PE,BANKBARODA26MAR345PE,32.30,32.30,32.20,32.20,32.20,52.25,313.10,32.20,5850,5850,2,2206912.50,2,F1,2925,,,,,
