TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,108891,,JIOFIN,,2026-02-24,2026-02-24,310.00,PE,JIOFIN26FEB310PE,55.20,56.75,54.00,55.15,55.00,52.75,255.25,255.25,98700,-61100,41,35208405.00,35,F1,2350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,39725,,JIOFIN,,2026-02-24,2026-02-24,210.00,CE,JIOFIN26FEB210CE,0.00,0.00,0.00,59.30,59.30,59.30,255.25,255.25,25850,0,0,0.00,0,F1,2350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120881,,JIOFIN,,2026-02-24,2026-02-24,225.00,CE,JIOFIN26FEB225CE,0.00,0.00,0.00,46.00,46.00,46.00,255.25,255.25,39950,0,0,0.00,0,F1,2350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,121141,,JIOFIN,,2026-02-24,2026-02-24,305.00,CE,JIOFIN26FEB305CE,0.05,0.05,0.05,0.05,0.05,0.05,255.25,255.25,693250,7050,6,4301205.00,4,F1,2350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,121163,,JIOFIN,,2026-02-24,2026-02-24,315.00,CE,JIOFIN26FEB315CE,0.05,0.05,0.05,0.05,0.05,0.05,255.25,255.25,401850,-7050,7,5182572.50,3,F1,2350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,130350,,JIOFIN,,2026-03-30,2026-03-30,237.50,CE,JIOFIN26MAR237.5CE,0.00,0.00,0.00,26.55,0.00,26.55,255.25,21.20,0,0,0,0.00,0,F1,2350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,130727,,JIOFIN,,2026-04-28,2026-04-28,250.00,CE,JIOFIN26APR250CE,0.00,0.00,0.00,22.10,0.00,22.10,255.25,16.15,0,0,0,0.00,0,F1,2350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,130683,,JIOFIN,,2026-04-28,2026-04-28,220.00,PE,JIOFIN26APR220PE,0.00,0.00,0.00,3.25,0.00,3.25,255.25,1.20,0,0,0,0.00,0,F1,2350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,130724,,JIOFIN,,2026-04-28,2026-04-28,240.00,PE,JIOFIN26APR240PE,0.00,0.00,0.00,8.35,0.00,8.35,255.25,4.95,0,0,0,0.00,0,F1,2350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120939,,JIOFIN,,2026-02-24,2026-02-24,247.50,PE,JIOFIN26FEB247.5PE,0.05,0.20,0.05,0.15,0.15,0.15,255.25,255.25,467650,4700,18,10472657.50,12,F1,2350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,121164,,JIOFIN,,2026-02-24,2026-02-24,315.00,PE,JIOFIN26FEB315PE,60.00,62.00,59.20,62.00,62.00,57.95,255.25,255.25,14100,-25850,15,13226975.00,12,F1,2350,,,,,
