TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,172364,,VEDL,,2026-04-28,2026-04-28,670.00,CE,VEDL26APR670CE,0.00,0.00,0.00,75.70,0.00,75.70,695.10,56.35,0,0,0,0.00,0,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,41138,,VEDL,,2026-03-30,2026-03-30,790.00,CE,VEDL26MAR790CE,3.00,4.40,2.80,4.25,4.35,3.15,695.10,4.25,1028100,17250,100,91241172.50,81,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172296,,VEDL,,2026-03-30,2026-03-30,775.00,CE,VEDL26MAR775CE,4.30,5.65,3.85,5.50,5.65,4.15,695.10,5.50,60950,19550,41,36757047.50,35,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165852,,VEDL,,2026-03-30,2026-03-30,750.00,CE,VEDL26MAR750CE,7.15,10.10,6.65,9.75,9.95,7.15,695.10,9.75,1590450,-617550,2045,1783135605.00,1111,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165848,,VEDL,,2026-03-30,2026-03-30,730.00,CE,VEDL26MAR730CE,11.00,15.25,10.50,14.30,15.20,11.00,695.10,14.30,428950,18400,455,388616682.50,401,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165838,,VEDL,,2026-03-30,2026-03-30,680.00,CE,VEDL26MAR680CE,27.95,37.45,27.50,35.90,36.70,28.35,695.10,35.90,722200,63250,1990,1627777160.00,1769,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,50314,,VEDL,,2026-02-24,2026-02-24,825.00,CE,VEDL26FEB825CE,0.05,0.05,0.05,0.05,0.05,0.05,695.10,695.10,67850,-1150,8,7590460.00,6,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49149,,VEDL,,2026-02-24,2026-02-24,795.00,CE,VEDL26FEB795CE,0.05,0.05,0.05,0.05,0.05,0.10,695.10,695.10,49450,-2300,5,4571537.50,4,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165750,,VEDL,,2026-02-24,2026-02-24,705.00,CE,VEDL26FEB705CE,0.15,0.30,0.05,0.05,0.05,0.45,695.10,695.10,299000,-288650,1161,941456125.00,484,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172399,,VEDL,,2026-04-28,2026-04-28,840.00,PE,VEDL26APR840PE,0.00,0.00,0.00,136.35,0.00,136.35,695.10,142.35,0,0,0,0.00,0,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165865,,VEDL,,2026-03-30,2026-03-30,820.00,PE,VEDL26MAR820PE,0.00,0.00,0.00,142.00,142.00,142.00,695.10,122.90,1150,0,0,0.00,0,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165775,,VEDL,,2026-02-24,2026-02-24,830.00,PE,VEDL26FEB830PE,0.00,0.00,0.00,130.90,130.90,130.90,695.10,695.10,3450,0,0,0.00,0,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165759,,VEDL,,2026-02-24,2026-02-24,745.00,PE,VEDL26FEB745PE,60.35,61.30,56.95,61.30,61.30,73.45,695.10,695.10,108100,-1150,6,5551222.50,6,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154470,,VEDL,,2026-02-24,2026-02-24,680.00,PE,VEDL26FEB680PE,2.30,2.70,0.05,0.05,0.05,4.90,695.10,695.10,388700,-389850,2996,2346063422.50,2233,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165745,,VEDL,,2026-02-24,2026-02-24,675.00,PE,VEDL26FEB675PE,2.00,2.50,0.05,0.10,0.05,2.65,695.10,695.10,242650,-201250,591,459061025.00,449,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165737,,VEDL,,2026-02-24,2026-02-24,635.00,PE,VEDL26FEB635PE,0.05,0.10,0.05,0.05,0.05,0.40,695.10,695.10,111550,-24150,98,71573700.00,56,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154460,,VEDL,,2026-02-24,2026-02-24,620.00,PE,VEDL26FEB620PE,0.15,0.15,0.05,0.05,0.05,0.30,695.10,695.10,502550,-186300,289,206074767.50,86,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165725,,VEDL,,2026-02-24,2026-02-24,575.00,PE,VEDL26FEB575PE,0.05,0.05,0.05,0.05,0.05,0.20,695.10,695.10,24150,-3450,12,7935690.00,12,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172394,,VEDL,,2026-04-28,2026-04-28,820.00,CE,VEDL26APR820CE,4.55,4.55,2.50,2.50,2.50,3.00,695.10,7.45,354200,1150,8,7573152.50,8,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172390,,VEDL,,2026-04-28,2026-04-28,800.00,CE,VEDL26APR800CE,4.45,4.50,4.30,4.40,4.45,3.20,695.10,4.40,46000,3450,9,8326115.00,8,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172376,,VEDL,,2026-04-28,2026-04-28,730.00,CE,VEDL26APR730CE,0.00,0.00,0.00,14.50,14.50,14.50,695.10,27.85,2300,0,0,0.00,0,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172374,,VEDL,,2026-04-28,2026-04-28,720.00,CE,VEDL26APR720CE,0.00,0.00,0.00,49.60,0.00,49.60,695.10,31.65,0,0,0,0.00,0,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172362,,VEDL,,2026-04-28,2026-04-28,660.00,CE,VEDL26APR660CE,0.00,0.00,0.00,81.85,0.00,81.85,695.10,62.50,0,0,0,0.00,0,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,50338,,VEDL,,2026-03-30,2026-03-30,830.00,CE,VEDL26MAR830CE,2.00,2.00,1.00,1.95,1.90,1.50,695.10,1.95,50600,0,38,36350465.00,22,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,47849,,VEDL,,2026-03-30,2026-03-30,810.00,CE,VEDL26MAR810CE,2.10,2.90,1.90,2.85,2.90,2.05,695.10,2.85,67850,13800,52,48578185.00,37,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165854,,VEDL,,2026-03-30,2026-03-30,760.00,CE,VEDL26MAR760CE,5.50,8.20,5.40,7.70,8.00,5.65,695.10,7.70,469200,23000,259,228349347.50,222,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172274,,VEDL,,2026-03-30,2026-03-30,665.00,CE,VEDL26MAR665CE,39.35,44.60,37.35,44.60,44.55,36.20,695.10,44.60,33350,10350,36,29197867.50,36,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172264,,VEDL,,2026-03-30,2026-03-30,615.00,CE,VEDL26MAR615CE,0.00,0.00,0.00,105.40,0.00,105.40,695.10,86.95,0,0,0,0.00,0,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165818,,VEDL,,2026-03-30,2026-03-30,580.00,CE,VEDL26MAR580CE,0.00,0.00,0.00,101.75,101.75,101.75,695.10,119.05,6900,0,0,0.00,0,F1,1150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,41015,,VEDL,,2026-03-30,2026-03-30,535.00,CE,VEDL26MAR535CE,0.00,0.00,0.00,145.00,145.00,145.00,695.10,162.95,5750,0,0,0.00,0,F1,1150,,,,,
