TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,100869,,GODREJPROP,,2026-03-30,2026-03-30,2200.00,PE,GODREJPROP26MAR2200PE,377.00,427.70,377.00,414.00,414.00,366.00,1770.70,420.75,36575,6050,24,17143307.50,13,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100853,,GODREJPROP,,2026-03-30,2026-03-30,1880.00,PE,GODREJPROP26MAR1880PE,132.00,132.00,129.25,129.30,129.30,91.00,1770.70,141.70,3025,550,3,1658401.25,3,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111749,,GODREJPROP,,2026-03-30,2026-03-30,1660.00,PE,GODREJPROP26MAR1660PE,24.00,41.25,24.00,34.80,31.90,24.05,1770.70,34.80,14300,0,153,71310717.50,123,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,47225,,GODREJPROP,,2026-03-30,2026-03-30,1320.00,PE,GODREJPROP26MAR1320PE,0.00,0.00,0.00,2.35,2.35,2.35,1770.70,0.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100603,,GODREJPROP,,2026-02-24,2026-02-24,1420.00,CE,GODREJPROP26FEB1420CE,0.00,0.00,0.00,410.70,410.70,410.70,1770.70,1770.70,1375,0,0,0.00,0,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,48788,,GODREJPROP,,2026-02-24,2026-02-24,1300.00,CE,GODREJPROP26FEB1300CE,0.00,0.00,0.00,514.00,514.00,514.00,1770.70,1770.70,825,0,0,0.00,0,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111859,,GODREJPROP,,2026-03-30,2026-03-30,2020.00,PE,GODREJPROP26MAR2020PE,0.00,0.00,0.00,489.25,0.00,489.25,1770.70,253.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100855,,GODREJPROP,,2026-03-30,2026-03-30,1920.00,PE,GODREJPROP26MAR1920PE,140.60,140.65,136.35,138.45,138.45,122.20,1770.70,171.00,4125,550,7,3962997.50,7,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111754,,GODREJPROP,,2026-03-30,2026-03-30,1740.00,PE,GODREJPROP26MAR1740PE,46.35,69.05,43.40,56.35,53.65,39.20,1770.70,56.35,38500,19525,362,178838343.75,284,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,94968,,GODREJPROP,,2026-02-24,2026-02-24,2320.00,PE,GODREJPROP26FEB2320PE,0.00,0.00,0.00,449.25,449.25,449.25,1770.70,1770.70,4400,0,0,0.00,0,F1,275,,,,,
