TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,70662,,AUBANK,,2026-03-30,2026-03-30,960.00,PE,AUBANK26MAR960PE,26.65,26.65,15.70,16.45,16.00,26.75,1002.20,16.45,231000,9000,720,706227450.00,628,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83648,,AUBANK,,2026-03-30,2026-03-30,950.00,PE,AUBANK26MAR950PE,23.25,23.25,13.25,13.90,13.40,23.25,1002.20,13.90,338000,-32000,840,812716300.00,680,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70647,,AUBANK,,2026-03-30,2026-03-30,920.00,PE,AUBANK26MAR920PE,12.75,13.50,7.60,8.20,7.60,14.95,1002.20,8.20,146000,25000,264,245715050.00,165,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83702,,AUBANK,,2026-03-30,2026-03-30,1090.00,CE,AUBANK26MAR1090CE,5.85,8.55,5.25,8.10,7.60,5.85,1002.20,8.10,44000,-2000,64,70182400.00,60,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75624,,AUBANK,,2026-02-24,2026-02-24,1160.00,CE,AUBANK26FEB1160CE,0.05,0.05,0.05,0.05,0.05,0.10,1002.20,1002.20,96000,-8000,13,15080650.00,8,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75620,,AUBANK,,2026-02-24,2026-02-24,1120.00,CE,AUBANK26FEB1120CE,0.10,0.10,0.05,0.05,0.05,0.15,1002.20,1002.20,150000,0,9,10080500.00,7,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70402,,AUBANK,,2026-02-24,2026-02-24,1070.00,CE,AUBANK26FEB1070CE,0.10,0.10,0.05,0.05,0.05,0.20,1002.20,1002.20,126000,-20000,88,94164850.00,45,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70386,,AUBANK,,2026-02-24,2026-02-24,910.00,CE,AUBANK26FEB910CE,0.00,0.00,0.00,51.60,51.60,51.60,1002.20,1002.20,4000,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84080,,AUBANK,,2026-04-28,2026-04-28,900.00,PE,AUBANK26APR900PE,0.00,0.00,0.00,32.90,0.00,32.90,1002.20,10.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70714,,AUBANK,,2026-03-30,2026-03-30,1140.00,PE,AUBANK26MAR1140PE,0.00,0.00,0.00,153.40,0.00,153.40,1002.20,135.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70703,,AUBANK,,2026-03-30,2026-03-30,1060.00,PE,AUBANK26MAR1060PE,67.60,67.60,67.60,67.60,67.60,97.05,1002.20,68.55,1000,1000,1,1127600.00,1,F1,1000,,,,,
