TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,98123,,GAIL,,2026-02-24,2026-02-24,187.00,CE,GAIL26FEB187CE,0.01,0.07,0.01,0.01,0.01,0.18,167.85,167.85,3150,-15750,8,4712841.00,3,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98048,,GAIL,,2026-02-24,2026-02-24,181.00,CE,GAIL26FEB181CE,0.00,0.00,0.00,0.05,0.05,0.05,167.85,167.85,9450,0,0,0.00,0,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93439,,GAIL,,2026-02-24,2026-02-24,180.00,CE,GAIL26FEB180CE,0.01,0.02,0.01,0.01,0.01,0.01,167.85,167.85,967050,-50400,39,22114260.00,25,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66835,,GAIL,,2026-04-28,2026-04-28,,,GAIL26APRFUT,168.97,170.48,168.59,170.09,170.47,168.97,167.85,170.09,2535750,365400,306,163371757.50,288,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97677,,GAIL,,2026-02-24,2026-02-24,131.00,CE,GAIL26FEB131CE,36.20,36.20,36.00,36.00,36.00,31.25,167.85,167.85,18900,15750,5,2632770.00,2,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97994,,GAIL,,2026-02-24,2026-02-24,173.00,CE,GAIL26FEB173CE,0.04,0.04,0.01,0.01,0.01,0.03,167.85,167.85,151200,-22050,21,11445178.50,17,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97930,,GAIL,,2026-02-24,2026-02-24,138.00,CE,GAIL26FEB138CE,0.00,0.00,0.00,29.71,0.00,29.71,167.85,167.85,0,0,0,0.00,0,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93358,,GAIL,,2026-02-24,2026-02-24,135.00,CE,GAIL26FEB135CE,33.00,33.00,33.00,33.00,33.00,27.00,167.85,167.85,3150,0,1,529200.00,1,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,51692,,GAIL,,2026-04-28,2026-04-28,188.00,PE,GAIL26APR188PE,0.00,0.00,0.00,27.83,0.00,27.83,167.85,20.44,0,0,0,0.00,0,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110351,,GAIL,,2026-04-28,2026-04-28,187.00,PE,GAIL26APR187PE,0.00,0.00,0.00,31.46,0.00,31.46,167.85,19.62,0,0,0,0.00,0,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,51682,,GAIL,,2026-04-28,2026-04-28,178.00,PE,GAIL26APR178PE,0.00,0.00,0.00,20.00,0.00,20.00,167.85,12.89,0,0,0,0.00,0,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110274,,GAIL,,2026-04-28,2026-04-28,167.00,PE,GAIL26APR167PE,0.00,0.00,0.00,16.22,0.00,16.22,167.85,6.54,0,0,0,0.00,0,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110272,,GAIL,,2026-04-28,2026-04-28,165.00,PE,GAIL26APR165PE,4.95,4.95,4.95,4.95,4.95,4.95,167.85,5.65,3150,-3150,1,535342.50,1,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110218,,GAIL,,2026-04-28,2026-04-28,155.00,PE,GAIL26APR155PE,0.00,0.00,0.00,9.33,0.00,9.33,167.85,2.36,0,0,0,0.00,0,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98242,,GAIL,,2026-03-30,2026-03-30,157.00,PE,GAIL26MAR157PE,1.14,1.29,0.98,1.00,1.00,1.14,167.85,1.00,182700,78750,66,32867446.50,59,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109921,,GAIL,,2026-03-30,2026-03-30,150.00,PE,GAIL26MAR150PE,0.05,0.61,0.05,0.49,0.49,0.52,167.85,0.49,661500,129150,216,102414816.00,203,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110013,,GAIL,,2026-03-30,2026-03-30,170.00,CE,GAIL26MAR170CE,3.51,4.00,3.15,3.86,3.95,3.51,167.85,3.86,5704650,2000250,2122,1160176311.00,1748,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110076,,GAIL,,2026-03-30,2026-03-30,184.00,CE,GAIL26MAR184CE,0.67,0.68,0.46,0.62,0.62,0.61,167.85,0.62,44100,-22050,17,9884763.00,17,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110166,,GAIL,,2026-04-28,2026-04-28,145.00,CE,GAIL26APR145CE,0.00,0.00,0.00,17.47,0.00,17.47,167.85,24.96,0,0,0,0.00,0,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110273,,GAIL,,2026-04-28,2026-04-28,167.00,CE,GAIL26APR167CE,0.00,0.00,0.00,6.83,0.00,6.83,167.85,8.97,0,0,0,0.00,0,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98299,,GAIL,,2026-03-30,2026-03-30,183.00,PE,GAIL26MAR183PE,0.00,0.00,0.00,20.61,0.00,20.61,167.85,15.56,0,0,0,0.00,0,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98240,,GAIL,,2026-03-30,2026-03-30,155.00,PE,GAIL26MAR155PE,0.90,1.05,0.75,0.78,0.75,0.89,167.85,0.78,727650,66150,145,71196993.00,123,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98228,,GAIL,,2026-03-30,2026-03-30,143.00,PE,GAIL26MAR143PE,0.00,0.00,0.00,0.25,0.25,0.25,167.85,0.13,135450,0,0,0.00,0,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98124,,GAIL,,2026-02-24,2026-02-24,187.00,PE,GAIL26FEB187PE,20.40,20.40,20.40,20.40,20.40,19.35,167.85,167.85,6300,0,1,653310.00,1,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97989,,GAIL,,2026-02-24,2026-02-24,169.00,PE,GAIL26FEB169PE,1.89,2.07,1.29,1.40,1.40,2.47,167.85,167.85,248850,-12600,10,5372860.50,10,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97678,,GAIL,,2026-02-24,2026-02-24,131.00,PE,GAIL26FEB131PE,0.01,0.01,0.01,0.01,0.01,0.01,167.85,167.85,166950,-6300,7,2888770.50,5,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,51671,,GAIL,,2026-04-28,2026-04-28,172.00,CE,GAIL26APR172CE,0.00,0.00,0.00,6.46,0.00,6.46,167.85,6.61,0,0,0,0.00,0,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,51669,,GAIL,,2026-04-28,2026-04-28,170.00,CE,GAIL26APR170CE,0.00,0.00,0.00,7.14,0.00,7.14,167.85,7.50,0,0,0,0.00,0,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98286,,GAIL,,2026-03-30,2026-03-30,181.00,CE,GAIL26MAR181CE,0.92,0.95,0.70,0.89,0.89,0.86,167.85,0.89,94500,40950,25,14317380.00,24,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110022,,GAIL,,2026-03-30,2026-03-30,174.00,CE,GAIL26MAR174CE,2.26,2.40,1.92,2.29,2.34,2.23,167.85,2.29,88200,22050,31,17202339.00,26,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98214,,GAIL,,2026-03-30,2026-03-30,139.00,CE,GAIL26MAR139CE,0.00,0.00,0.00,30.57,0.00,30.57,167.85,29.61,0,0,0,0.00,0,F1,3150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93445,,GAIL,,2026-02-24,2026-02-24,195.00,CE,GAIL26FEB195CE,0.01,0.02,0.01,0.01,0.01,0.01,167.85,167.85,1423800,-9450,10,6142941.00,10,F1,3150,,,,,
