TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,135266,,SHREECEM,,2026-02-24,2026-02-24,23500.00,CE,SHREECEM26FEB23500CE,0.00,0.00,0.00,3528.35,0.00,3528.35,26524.65,26524.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,167516,,SHREECEM,,2026-04-28,2026-04-28,26500.00,CE,SHREECEM26APR26500CE,0.00,0.00,0.00,1911.35,0.00,1911.35,26524.65,1016.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,135265,,SHREECEM,,2026-02-24,2026-02-24,23000.00,PE,SHREECEM26FEB23000PE,0.00,0.00,0.00,0.50,0.50,0.50,26524.65,26524.65,75,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,158347,,SHREECEM,,2026-02-24,2026-02-24,29250.00,PE,SHREECEM26FEB29250PE,0.00,0.00,0.00,2855.25,0.00,2855.25,26524.65,26524.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,158407,,SHREECEM,,2026-03-30,2026-03-30,24500.00,PE,SHREECEM26MAR24500PE,0.00,0.00,0.00,413.85,0.00,413.85,26524.65,58.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,167433,,SHREECEM,,2026-03-30,2026-03-30,25750.00,PE,SHREECEM26MAR25750PE,0.00,0.00,0.00,566.50,566.50,566.50,26524.65,280.30,50,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,158419,,SHREECEM,,2026-03-30,2026-03-30,27500.00,PE,SHREECEM26MAR27500PE,0.00,0.00,0.00,1250.00,1250.00,1250.00,26524.65,1154.45,25,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,167521,,SHREECEM,,2026-04-28,2026-04-28,27500.00,PE,SHREECEM26APR27500PE,0.00,0.00,0.00,1224.00,0.00,1224.00,26524.65,1291.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,167436,,SHREECEM,,2026-03-30,2026-03-30,26750.00,CE,SHREECEM26MAR26750CE,525.60,525.60,402.30,432.10,442.00,525.60,26524.65,432.10,400,250,25,16993811.25,23,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,167449,,SHREECEM,,2026-03-30,2026-03-30,29750.00,PE,SHREECEM26MAR29750PE,0.00,0.00,0.00,2557.95,0.00,2557.95,26524.65,3097.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,158434,,SHREECEM,,2026-03-30,2026-03-30,31500.00,CE,SHREECEM26MAR31500CE,0.00,0.00,0.00,136.45,0.00,136.45,26524.65,1.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,135285,,SHREECEM,,2026-02-24,2026-02-24,28000.00,PE,SHREECEM26FEB28000PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,26524.65,26524.65,1450,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,167506,,SHREECEM,,2026-04-28,2026-04-28,24000.00,CE,SHREECEM26APR24000CE,0.00,0.00,0.00,3764.05,0.00,3764.05,26524.65,2841.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,135300,,SHREECEM,,2026-02-24,2026-02-24,31000.00,CE,SHREECEM26FEB31000CE,0.00,0.00,0.00,0.80,0.75,0.80,26524.65,26524.65,1025,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,158342,,SHREECEM,,2026-02-24,2026-02-24,28250.00,CE,SHREECEM26FEB28250CE,1.00,2.85,1.00,1.90,1.90,4.00,26524.65,26524.65,175,75,41,28958483.75,26,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,158396,,SHREECEM,,2026-03-30,2026-03-30,22000.00,CE,SHREECEM26MAR22000CE,0.00,0.00,0.00,4729.25,0.00,4729.25,26524.65,4637.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,158400,,SHREECEM,,2026-03-30,2026-03-30,23000.00,CE,SHREECEM26MAR23000CE,0.00,0.00,0.00,3828.65,0.00,3828.65,26524.65,3645.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,167432,,SHREECEM,,2026-03-30,2026-03-30,25750.00,CE,SHREECEM26MAR25750CE,1092.60,1147.50,812.95,812.95,812.95,1127.70,26524.65,1186.55,250,125,22,14751115.00,22,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,167524,,SHREECEM,,2026-04-28,2026-04-28,28500.00,CE,SHREECEM26APR28500CE,0.00,0.00,0.00,937.70,0.00,937.70,26524.65,295.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,135307,,SHREECEM,,2026-02-24,2026-02-24,31500.00,PE,SHREECEM26FEB31500PE,0.00,0.00,0.00,4736.55,0.00,4736.55,26524.65,26524.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,158414,,SHREECEM,,2026-03-30,2026-03-30,26500.00,CE,SHREECEM26MAR26500CE,699.50,700.00,460.00,535.95,555.55,699.50,26524.65,535.95,825,275,74,50041027.50,61,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,167443,,SHREECEM,,2026-03-30,2026-03-30,28250.00,PE,SHREECEM26MAR28250PE,0.00,0.00,0.00,2303.55,2303.55,2303.55,26524.65,1732.75,575,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,158423,,SHREECEM,,2026-03-30,2026-03-30,28500.00,PE,SHREECEM26MAR28500PE,0.00,0.00,0.00,1765.15,1765.15,1765.15,26524.65,1945.10,175,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,167438,,SHREECEM,,2026-03-30,2026-03-30,27250.00,CE,SHREECEM26MAR27250CE,0.00,0.00,0.00,370.00,370.00,370.00,26524.65,399.50,50,0,0,0.00,0,F1,25,,,,,
