TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,69444,,ABCAPITAL,,2026-02-24,2026-02-24,410.00,PE,ABCAPITAL26FEB410PE,0.00,0.00,0.00,62.85,62.85,62.85,349.30,349.30,9300,0,0,0.00,0,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75808,,ABCAPITAL,,2026-03-30,2026-03-30,365.00,PE,ABCAPITAL26MAR365PE,0.00,0.00,0.00,25.00,25.00,25.00,349.30,21.40,6200,0,0,0.00,0,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76082,,ABCAPITAL,,2026-04-28,2026-04-28,260.00,PE,ABCAPITAL26APR260PE,0.00,0.00,0.00,1.15,0.00,1.15,349.30,0.10,0,0,0,0.00,0,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76108,,ABCAPITAL,,2026-04-28,2026-04-28,390.00,PE,ABCAPITAL26APR390PE,0.00,0.00,0.00,48.30,0.00,48.30,349.30,42.80,0,0,0,0.00,0,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76110,,ABCAPITAL,,2026-04-28,2026-04-28,400.00,PE,ABCAPITAL26APR400PE,0.00,0.00,0.00,55.70,0.00,55.70,349.30,51.00,0,0,0,0.00,0,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76095,,ABCAPITAL,,2026-04-28,2026-04-28,330.00,CE,ABCAPITAL26APR330CE,0.00,0.00,0.00,38.80,0.00,38.80,349.30,30.70,0,0,0,0.00,0,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69422,,ABCAPITAL,,2026-02-24,2026-02-24,360.00,PE,ABCAPITAL26FEB360PE,16.90,19.90,14.90,16.00,16.00,15.30,349.30,349.30,167400,-18600,10,11689170.00,10,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69425,,ABCAPITAL,,2026-02-24,2026-02-24,370.00,CE,ABCAPITAL26FEB370CE,0.05,0.05,0.05,0.05,0.05,0.05,349.30,349.30,824600,-52700,17,19501635.00,12,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57429,,ABCAPITAL,,2026-02-24,2026-02-24,405.00,CE,ABCAPITAL26FEB405CE,0.00,0.00,0.00,5.35,0.00,5.35,349.30,349.30,0,0,0,0.00,0,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57404,,ABCAPITAL,,2026-02-24,2026-02-24,335.00,PE,ABCAPITAL26FEB335PE,0.25,1.00,0.05,0.05,0.05,0.30,349.30,349.30,496000,-226300,363,377294645.00,256,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75846,,ABCAPITAL,,2026-03-30,2026-03-30,405.00,PE,ABCAPITAL26MAR405PE,0.00,0.00,0.00,57.65,0.00,57.65,349.30,54.60,0,0,0,0.00,0,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57605,,ABCAPITAL,,2026-03-30,2026-03-30,350.00,PE,ABCAPITAL26MAR350PE,14.95,17.25,10.70,11.20,11.00,12.85,349.30,11.20,496000,3100,300,337870395.00,289,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75780,,ABCAPITAL,,2026-03-30,2026-03-30,325.00,CE,ABCAPITAL26MAR325CE,0.00,0.00,0.00,28.20,28.20,28.20,349.30,29.60,6200,0,0,0.00,0,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75775,,ABCAPITAL,,2026-03-30,2026-03-30,305.00,PE,ABCAPITAL26MAR305PE,1.50,1.95,1.10,1.10,1.10,1.30,349.30,1.10,43400,-3100,24,22803600.00,24,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59190,,ABCAPITAL,,2026-02-24,2026-02-24,,,ABCAPITAL26FEBFUT,341.00,350.15,338.20,348.20,349.45,345.25,349.30,349.30,3651800,-5006500,3689,3937356190.00,3105,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69436,,ABCAPITAL,,2026-02-24,2026-02-24,390.00,CE,ABCAPITAL26FEB390CE,0.05,0.05,0.05,0.05,0.05,0.05,349.30,349.30,455700,-18600,6,7254930.00,3,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75827,,ABCAPITAL,,2026-03-30,2026-03-30,395.00,CE,ABCAPITAL26MAR395CE,0.70,1.15,0.70,1.15,1.10,1.00,349.30,1.15,37200,18600,14,17184540.00,12,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75807,,ABCAPITAL,,2026-03-30,2026-03-30,365.00,CE,ABCAPITAL26MAR365CE,4.45,6.20,3.55,5.80,5.90,5.10,349.30,5.80,96100,-18600,189,216570650.00,182,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57568,,ABCAPITAL,,2026-03-30,2026-03-30,280.00,CE,ABCAPITAL26MAR280CE,0.00,0.00,0.00,76.45,0.00,76.45,349.30,70.80,0,0,0,0.00,0,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57409,,ABCAPITAL,,2026-02-24,2026-02-24,365.00,CE,ABCAPITAL26FEB365CE,0.05,0.05,0.05,0.05,0.05,0.05,349.30,349.30,1196600,-6200,4,4526620.00,4,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75817,,ABCAPITAL,,2026-03-30,2026-03-30,375.00,PE,ABCAPITAL26MAR375PE,0.00,0.00,0.00,28.40,28.40,28.40,349.30,28.60,9300,0,0,0.00,0,F1,3100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57611,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,PE,ABCAPITAL26MAR370PE,26.20,26.20,26.20,26.20,26.20,26.45,349.30,24.90,334800,0,1,1228220.00,1,F1,3100,,,,,
