TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,118085,,MCX,,2026-02-24,2026-02-24,2560.00,PE,MCX26FEB2560PE,180.00,180.00,158.10,170.20,169.60,166.45,2395.80,2395.80,48125,-2500,10,17061937.50,10,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,43653,,MCX,,2026-02-24,2026-02-24,2900.00,PE,MCX26FEB2900PE,0.00,0.00,0.00,642.75,0.00,642.75,2395.80,2395.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,40558,,MCX,,2026-03-30,2026-03-30,1900.00,PE,MCX26MAR1900PE,7.00,8.20,6.40,7.50,7.50,7.05,2395.80,2.35,87500,-10000,43,51262906.25,40,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141669,,MCX,,2026-03-30,2026-03-30,2180.00,PE,MCX26MAR2180PE,0.00,0.00,0.00,36.75,36.75,36.75,2395.80,31.45,3750,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139386,,MCX,,2026-03-30,2026-03-30,2560.00,PE,MCX26MAR2560PE,212.00,212.00,212.00,212.00,212.00,2125.25,2395.80,209.15,5000,5000,8,13860000.00,5,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141732,,MCX,,2026-03-30,2026-03-30,2580.00,PE,MCX26MAR2580PE,0.00,0.00,0.00,210.95,210.95,210.95,2395.80,223.60,625,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141887,,MCX,,2026-04-28,2026-04-28,1880.00,CE,MCX26APR1880CE,0.00,0.00,0.00,595.15,0.00,595.15,2395.80,542.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141739,,MCX,,2026-03-30,2026-03-30,2620.00,CE,MCX26MAR2620CE,41.45,41.45,37.45,39.95,41.00,36.40,2395.80,39.95,3750,2500,11,18281968.75,11,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139385,,MCX,,2026-03-30,2026-03-30,2560.00,CE,MCX26MAR2560CE,57.30,57.90,48.60,53.35,53.70,56.85,2395.80,53.35,38125,15625,76,124142687.50,59,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139363,,MCX,,2026-03-30,2026-03-30,2120.00,CE,MCX26MAR2120CE,0.00,0.00,0.00,285.00,285.00,285.00,2395.80,306.75,1875,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141660,,MCX,,2026-03-30,2026-03-30,2020.00,CE,MCX26MAR2020CE,0.00,0.00,0.00,452.55,0.00,452.55,2395.80,394.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,118074,,MCX,,2026-02-24,2026-02-24,2320.00,CE,MCX26FEB2320CE,59.95,85.30,52.10,70.50,75.00,78.85,2395.80,2395.80,143750,-33750,80,119348781.25,60,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139026,,MCX,,2026-02-24,2026-02-24,2300.00,CE,MCX26FEB2300CE,85.95,106.00,70.00,94.20,106.00,97.20,2395.80,2395.80,265625,-179375,405,605316718.75,243,F1,625,,,,,
