TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,128067,,POLICYBZR,,2026-02-24,2026-02-24,1600.00,PE,POLICYBZR26FEB1600PE,111.60,131.15,97.25,110.65,110.50,108.10,1494.60,1494.60,30450,-25900,147,88237502.50,137,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155719,,POLICYBZR,,2026-03-30,2026-03-30,1240.00,PE,POLICYBZR26MAR1240PE,0.00,0.00,0.00,12.95,12.95,12.95,1494.60,3.70,350,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152143,,POLICYBZR,,2026-04-28,2026-04-28,2000.00,PE,POLICYBZR26APR2000PE,0.00,0.00,0.00,386.35,0.00,386.35,1494.60,491.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152107,,POLICYBZR,,2026-04-28,2026-04-28,1400.00,PE,POLICYBZR26APR1400PE,42.00,53.50,42.00,51.00,50.30,72.00,1494.60,51.00,11200,7000,29,14720965.00,24,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155717,,POLICYBZR,,2026-03-30,2026-03-30,1200.00,PE,POLICYBZR26MAR1200PE,5.30,5.30,5.00,5.00,5.00,5.25,1494.60,5.00,8750,5250,17,7171080.00,11,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152112,,POLICYBZR,,2026-04-28,2026-04-28,1520.00,CE,POLICYBZR26APR1520CE,0.00,0.00,0.00,218.50,0.00,218.50,1494.60,91.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152110,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,CE,POLICYBZR26APR1480CE,0.00,0.00,0.00,243.10,0.00,243.10,1494.60,110.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128040,,POLICYBZR,,2026-02-24,2026-02-24,1280.00,PE,POLICYBZR26FEB1280PE,0.05,0.25,0.05,0.20,0.25,0.05,1494.60,1494.60,80500,-1400,8,3584262.50,8,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152100,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,CE,POLICYBZR26APR1360CE,0.00,0.00,0.00,327.10,0.00,327.10,1494.60,183.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152092,,POLICYBZR,,2026-04-28,2026-04-28,1240.00,CE,POLICYBZR26APR1240CE,0.00,0.00,0.00,424.65,0.00,424.65,1494.60,278.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151998,,POLICYBZR,,2026-03-30,2026-03-30,1780.00,CE,POLICYBZR26MAR1780CE,6.45,7.00,5.50,5.50,5.50,6.75,1494.60,6.80,700,-1050,4,2500890.00,4,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151996,,POLICYBZR,,2026-03-30,2026-03-30,1740.00,CE,POLICYBZR26MAR1740CE,9.30,10.35,8.00,8.85,8.95,9.65,1494.60,8.85,95550,0,31,18974235.00,28,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151994,,POLICYBZR,,2026-03-30,2026-03-30,1700.00,CE,POLICYBZR26MAR1700CE,13.60,15.20,11.00,12.65,12.85,13.90,1494.60,12.65,121100,2450,337,202023080.00,242,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155740,,POLICYBZR,,2026-03-30,2026-03-30,1680.00,CE,POLICYBZR26MAR1680CE,15.00,17.65,13.30,15.60,15.60,16.65,1494.60,17.70,21000,1050,20,11861850.00,20,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155666,,POLICYBZR,,2026-02-24,2026-02-24,1740.00,CE,POLICYBZR26FEB1740CE,0.05,0.40,0.05,0.10,0.05,0.15,1494.60,1494.60,49700,-5600,71,43240855.00,28,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151997,,POLICYBZR,,2026-03-30,2026-03-30,1740.00,PE,POLICYBZR26MAR1740PE,251.45,252.80,243.85,243.85,243.85,247.40,1494.60,246.60,147700,350,10,6967730.00,8,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151983,,POLICYBZR,,2026-03-30,2026-03-30,1460.00,PE,POLICYBZR26MAR1460PE,57.00,63.50,50.30,53.20,51.40,54.55,1494.60,53.20,28700,11900,411,218264935.00,364,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151979,,POLICYBZR,,2026-03-30,2026-03-30,1380.00,PE,POLICYBZR26MAR1380PE,33.80,34.00,27.00,28.15,28.40,29.60,1494.60,28.15,11900,6650,88,43445307.50,69,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155664,,POLICYBZR,,2026-02-24,2026-02-24,1700.00,CE,POLICYBZR26FEB1700CE,0.10,0.60,0.05,0.15,0.15,0.20,1494.60,1494.60,135100,-72100,245,145781947.50,95,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155674,,POLICYBZR,,2026-02-24,2026-02-24,1900.00,CE,POLICYBZR26FEB1900CE,0.05,0.05,0.05,0.05,0.05,0.10,1494.60,1494.60,32900,-350,2,1330035.00,2,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152111,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,PE,POLICYBZR26APR1480PE,0.00,0.00,0.00,70.65,0.00,70.65,1494.60,82.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128095,,POLICYBZR,,2026-02-24,2026-02-24,1760.00,PE,POLICYBZR26FEB1760PE,0.00,0.00,0.00,266.00,266.00,266.00,1494.60,1494.60,1750,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155667,,POLICYBZR,,2026-02-24,2026-02-24,1740.00,PE,POLICYBZR26FEB1740PE,253.00,259.30,253.00,257.00,257.00,255.30,1494.60,1494.60,59500,0,5,3494260.00,5,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155665,,POLICYBZR,,2026-02-24,2026-02-24,1700.00,PE,POLICYBZR26FEB1700PE,226.40,226.40,204.75,209.00,209.00,206.50,1494.60,1494.60,42350,-350,28,18750182.50,20,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155663,,POLICYBZR,,2026-02-24,2026-02-24,1660.00,PE,POLICYBZR26FEB1660PE,181.25,188.45,167.90,168.55,168.55,170.55,1494.60,1494.60,15750,-700,23,14737660.00,18,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155657,,POLICYBZR,,2026-02-24,2026-02-24,1540.00,PE,POLICYBZR26FEB1540PE,61.00,68.00,43.30,56.00,56.00,50.40,1494.60,1494.60,37450,-5600,31,17342447.50,24,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152130,,POLICYBZR,,2026-04-28,2026-04-28,1760.00,CE,POLICYBZR26APR1760CE,0.00,0.00,0.00,106.85,0.00,106.85,1494.60,24.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155742,,POLICYBZR,,2026-03-30,2026-03-30,1720.00,CE,POLICYBZR26MAR1720CE,12.40,12.40,9.55,10.30,10.30,12.40,1494.60,12.25,6650,5250,29,17562737.50,27,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155722,,POLICYBZR,,2026-03-30,2026-03-30,1320.00,CE,POLICYBZR26MAR1320CE,0.00,0.00,0.00,568.05,0.00,568.05,1494.60,193.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155672,,POLICYBZR,,2026-02-24,2026-02-24,1860.00,CE,POLICYBZR26FEB1860CE,0.00,0.00,0.00,0.05,0.05,0.05,1494.60,1494.60,18200,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59452,,POLICYBZR,,2026-02-24,2026-02-24,,,POLICYBZR26FEBFUT,1493.50,1503.10,1469.30,1489.90,1491.80,1491.30,1494.60,1494.60,611450,-494900,3807,1981433685.00,2946,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128039,,POLICYBZR,,2026-02-24,2026-02-24,1280.00,CE,POLICYBZR26FEB1280CE,182.95,182.95,182.95,182.95,182.95,204.10,1494.60,1494.60,3150,0,2,1024065.00,1,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151988,,POLICYBZR,,2026-03-30,2026-03-30,1580.00,CE,POLICYBZR26MAR1580CE,33.80,42.85,33.40,37.45,37.35,39.50,1494.60,37.45,20650,9100,71,40179492.50,58,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151990,,POLICYBZR,,2026-03-30,2026-03-30,1620.00,CE,POLICYBZR26MAR1620CE,29.90,30.40,23.70,27.55,27.55,52.70,1494.60,27.55,3500,2450,21,12103157.50,21,F1,350,,,,,
