TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,140421,,TATAPOWER,,2026-02-24,2026-02-24,450.00,PE,TATAPOWER26FEB450PE,73.25,76.90,69.85,70.25,70.75,71.30,379.75,379.75,271150,-198650,278,211316692.50,191,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161183,,TATAPOWER,,2026-02-24,2026-02-24,305.00,PE,TATAPOWER26FEB305PE,0.00,0.00,0.00,0.05,0.05,0.05,379.75,379.75,4350,0,0,0.00,0,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169354,,TATAPOWER,,2026-04-28,2026-04-28,335.00,CE,TATAPOWER26APR335CE,0.00,0.00,0.00,30.45,0.00,30.45,379.75,49.70,0,0,0,0.00,0,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169352,,TATAPOWER,,2026-04-28,2026-04-28,330.00,CE,TATAPOWER26APR330CE,0.00,0.00,0.00,33.50,0.00,33.50,379.75,54.15,0,0,0,0.00,0,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161372,,TATAPOWER,,2026-03-30,2026-03-30,425.00,CE,TATAPOWER26MAR425CE,1.05,1.30,0.90,1.20,1.30,1.30,379.75,1.20,332050,-91350,226,139614845.00,104,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169270,,TATAPOWER,,2026-03-30,2026-03-30,367.50,CE,TATAPOWER26MAR367.5CE,16.30,17.95,16.30,17.95,17.95,14.00,379.75,19.95,13050,13050,13,7254785.00,12,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169268,,TATAPOWER,,2026-03-30,2026-03-30,362.50,CE,TATAPOWER26MAR362.5CE,0.00,0.00,0.00,12.50,0.00,12.50,379.75,23.45,0,0,0,0.00,0,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169258,,TATAPOWER,,2026-03-30,2026-03-30,337.50,CE,TATAPOWER26MAR337.5CE,0.00,0.00,0.00,24.60,0.00,24.60,379.75,44.65,0,0,0,0.00,0,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161332,,TATAPOWER,,2026-03-30,2026-03-30,325.00,CE,TATAPOWER26MAR325CE,0.00,0.00,0.00,56.30,56.00,56.30,379.75,56.60,4350,0,0,0.00,0,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161260,,TATAPOWER,,2026-02-24,2026-02-24,435.00,CE,TATAPOWER26FEB435CE,0.05,0.05,0.05,0.05,0.05,0.05,379.75,379.75,49300,23200,23,14508917.50,8,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140393,,TATAPOWER,,2026-02-24,2026-02-24,430.00,CE,TATAPOWER26FEB430CE,0.05,0.05,0.05,0.05,0.05,0.05,379.75,379.75,407450,10150,38,23695755.00,33,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161254,,TATAPOWER,,2026-02-24,2026-02-24,425.00,CE,TATAPOWER26FEB425CE,0.05,0.05,0.05,0.05,0.05,0.05,379.75,379.75,153700,105850,75,46224187.50,38,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169284,,TATAPOWER,,2026-03-30,2026-03-30,402.50,CE,TATAPOWER26MAR402.5CE,3.55,3.55,2.40,3.40,3.45,3.30,379.75,3.40,60900,39150,70,41137805.00,59,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169262,,TATAPOWER,,2026-03-30,2026-03-30,347.50,CE,TATAPOWER26MAR347.5CE,0.00,0.00,0.00,19.10,0.00,19.10,379.75,35.55,0,0,0,0.00,0,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169254,,TATAPOWER,,2026-03-30,2026-03-30,327.50,CE,TATAPOWER26MAR327.5CE,0.00,0.00,0.00,31.05,0.00,31.05,379.75,54.15,0,0,0,0.00,0,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161222,,TATAPOWER,,2026-02-24,2026-02-24,372.50,CE,TATAPOWER26FEB372.5CE,5.05,7.50,1.35,6.90,7.00,7.90,379.75,379.75,159500,-33350,64,34931950.00,51,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161218,,TATAPOWER,,2026-02-24,2026-02-24,365.00,CE,TATAPOWER26FEB365CE,11.15,14.55,8.70,14.55,14.55,13.85,379.75,379.75,324800,-73950,82,44680445.00,62,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140379,,TATAPOWER,,2026-02-24,2026-02-24,360.00,CE,TATAPOWER26FEB360CE,17.70,20.35,13.75,20.35,20.35,18.35,379.75,379.75,1016450,-52200,104,56754160.00,60,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169369,,TATAPOWER,,2026-04-28,2026-04-28,370.00,PE,TATAPOWER26APR370PE,0.00,0.00,0.00,30.60,0.00,30.60,379.75,9.95,0,0,0,0.00,0,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169344,,TATAPOWER,,2026-04-28,2026-04-28,310.00,CE,TATAPOWER26APR310CE,0.00,0.00,0.00,47.70,0.00,47.70,379.75,72.95,0,0,0,0.00,0,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169363,,TATAPOWER,,2026-04-28,2026-04-28,355.00,PE,TATAPOWER26APR355PE,0.00,0.00,0.00,21.75,0.00,21.75,379.75,5.25,0,0,0,0.00,0,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169285,,TATAPOWER,,2026-03-30,2026-03-30,402.50,PE,TATAPOWER26MAR402.5PE,0.00,0.00,0.00,53.75,0.00,53.75,379.75,25.15,0,0,0,0.00,0,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161335,,TATAPOWER,,2026-03-30,2026-03-30,330.00,PE,TATAPOWER26MAR330PE,1.00,1.25,0.90,1.00,1.00,1.05,379.75,1.00,147900,37700,64,30723325.00,41,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161333,,TATAPOWER,,2026-03-30,2026-03-30,325.00,PE,TATAPOWER26MAR325PE,0.85,0.95,0.75,0.80,0.85,0.85,379.75,0.80,295800,23200,62,29291595.00,22,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161261,,TATAPOWER,,2026-02-24,2026-02-24,435.00,PE,TATAPOWER26FEB435PE,62.10,62.10,59.00,59.00,59.00,89.00,379.75,379.75,46400,-50750,62,44653837.50,19,F1,1450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161241,,TATAPOWER,,2026-02-24,2026-02-24,402.50,PE,TATAPOWER26FEB402.5PE,0.00,0.00,0.00,32.90,0.00,32.90,379.75,379.75,0,0,0,0.00,0,F1,1450,,,,,
