TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,156192,,PPLPHARMA,,2026-02-24,2026-02-24,142.50,CE,PPLPHARMA26FEB142.5CE,0.00,0.00,0.00,22.92,22.92,22.92,159.50,159.50,18375,0,0,0.00,0,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,129722,,PPLPHARMA,,2026-02-24,2026-02-24,175.00,CE,PPLPHARMA26FEB175CE,0.05,0.12,0.01,0.01,0.01,0.13,159.50,159.50,1026375,-94500,261,119914803.75,184,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156208,,PPLPHARMA,,2026-02-24,2026-02-24,182.50,CE,PPLPHARMA26FEB182.5CE,0.01,0.03,0.01,0.01,0.01,0.24,159.50,159.50,52500,-18375,11,5270160.00,11,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,129778,,PPLPHARMA,,2026-02-24,2026-02-24,190.00,CE,PPLPHARMA26FEB190CE,0.01,0.04,0.01,0.02,0.02,0.01,159.50,159.50,120750,-110250,69,34415928.75,26,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153090,,PPLPHARMA,,2026-03-30,2026-03-30,147.50,CE,PPLPHARMA26MAR147.5CE,0.00,0.00,0.00,14.06,0.00,14.06,159.50,14.83,0,0,0,0.00,0,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156262,,PPLPHARMA,,2026-03-30,2026-03-30,190.00,CE,PPLPHARMA26MAR190CE,0.50,0.50,0.46,0.47,0.47,0.62,159.50,0.47,31500,10500,5,2499971.25,5,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153170,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,CE,PPLPHARMA26APR190CE,0.00,0.00,0.00,3.26,0.00,3.26,159.50,1.65,0,0,0,0.00,0,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156247,,PPLPHARMA,,2026-03-30,2026-03-30,150.00,PE,PPLPHARMA26MAR150PE,4.00,4.03,2.58,2.98,3.00,3.55,159.50,2.98,454125,178500,105,42314790.00,84,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153168,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,CE,PPLPHARMA26APR185CE,0.00,0.00,0.00,4.04,0.00,4.04,159.50,2.31,0,0,0,0.00,0,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,129727,,PPLPHARMA,,2026-02-24,2026-02-24,180.00,PE,PPLPHARMA26FEB180PE,19.76,22.10,19.50,19.50,19.50,18.27,159.50,159.50,63000,-44625,22,11605256.25,18,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,129779,,PPLPHARMA,,2026-02-24,2026-02-24,190.00,PE,PPLPHARMA26FEB190PE,31.90,31.90,30.10,31.50,31.50,28.00,159.50,159.50,42000,-5250,4,2319450.00,3,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153091,,PPLPHARMA,,2026-03-30,2026-03-30,147.50,PE,PPLPHARMA26MAR147.5PE,0.00,0.00,0.00,7.57,0.00,7.57,159.50,2.08,0,0,0,0.00,0,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156271,,PPLPHARMA,,2026-03-30,2026-03-30,210.00,PE,PPLPHARMA26MAR210PE,0.00,0.00,0.00,52.36,52.36,52.36,159.50,49.47,10500,0,0,0.00,0,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153175,,PPLPHARMA,,2026-04-28,2026-04-28,200.00,PE,PPLPHARMA26APR200PE,0.00,0.00,0.00,46.58,0.00,46.58,159.50,39.41,0,0,0,0.00,0,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,129728,,PPLPHARMA,,2026-02-24,2026-02-24,185.00,CE,PPLPHARMA26FEB185CE,0.01,0.02,0.01,0.02,0.02,0.03,159.50,159.50,81375,5250,13,6313623.75,13,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156204,,PPLPHARMA,,2026-02-24,2026-02-24,172.50,CE,PPLPHARMA26FEB172.5CE,0.05,0.05,0.01,0.01,0.01,0.18,159.50,159.50,278250,-89250,86,38948306.25,62,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156237,,PPLPHARMA,,2026-03-30,2026-03-30,125.00,PE,PPLPHARMA26MAR125PE,0.30,0.30,0.30,0.30,0.30,0.81,159.50,0.30,2625,2625,1,328912.50,1,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153092,,PPLPHARMA,,2026-03-30,2026-03-30,152.50,CE,PPLPHARMA26MAR152.5CE,0.00,0.00,0.00,11.46,0.00,11.46,159.50,11.28,0,0,0,0.00,0,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153108,,PPLPHARMA,,2026-03-30,2026-03-30,162.50,CE,PPLPHARMA26MAR162.5CE,5.69,5.75,4.56,5.55,5.35,5.70,159.50,5.55,42000,7875,16,7043373.75,16,F1,2625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,129780,,PPLPHARMA,,2026-02-24,2026-02-24,195.00,CE,PPLPHARMA26FEB195CE,0.02,0.02,0.02,0.02,0.02,0.01,159.50,159.50,18375,2625,1,511927.50,1,F1,2625,,,,,
