TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,IDO,56417,,NIFTYNXT50,,2026-03-30,2026-03-30,68900.00,PE,NIFTYNXT5026MAR68900PE,0.00,0.00,0.00,2282.70,0.00,2282.70,69778.45,875.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,56403,,NIFTYNXT50,,2026-03-30,2026-03-30,68200.00,PE,NIFTYNXT5026MAR68200PE,0.00,0.00,0.00,1971.25,0.00,1971.25,69778.45,641.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,56271,,NIFTYNXT50,,2026-03-30,2026-03-30,63200.00,PE,NIFTYNXT5026MAR63200PE,0.00,0.00,0.00,530.10,0.00,530.10,69778.45,25.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,56257,,NIFTYNXT50,,2026-03-30,2026-03-30,62600.00,PE,NIFTYNXT5026MAR62600PE,0.00,0.00,0.00,436.60,0.00,436.60,69778.45,15.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67682,,NIFTYNXT50,,2026-02-24,2026-02-24,74200.00,PE,NIFTYNXT5026FEB74200PE,0.00,0.00,0.00,5965.75,0.00,5965.75,69778.45,69778.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67645,,NIFTYNXT50,,2026-02-24,2026-02-24,74000.00,PE,NIFTYNXT5026FEB74000PE,0.00,0.00,0.00,5814.80,0.00,5814.80,69778.45,69778.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67391,,NIFTYNXT50,,2026-02-24,2026-02-24,72500.00,PE,NIFTYNXT5026FEB72500PE,0.00,0.00,0.00,4735.70,0.00,4735.70,69778.45,69778.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67366,,NIFTYNXT50,,2026-02-24,2026-02-24,71700.00,PE,NIFTYNXT5026FEB71700PE,0.00,0.00,0.00,4204.25,0.00,4204.25,69778.45,69778.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67330,,NIFTYNXT50,,2026-02-24,2026-02-24,70300.00,PE,NIFTYNXT5026FEB70300PE,0.00,0.00,0.00,3351.90,0.00,3351.90,69778.45,69778.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67320,,NIFTYNXT50,,2026-02-24,2026-02-24,69900.00,PE,NIFTYNXT5026FEB69900PE,513.65,513.65,500.85,500.85,500.85,501.15,69778.45,69778.45,125,-25,2,3520362.50,2,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,66981,,NIFTYNXT50,,2026-02-24,2026-02-24,69300.00,PE,NIFTYNXT5026FEB69300PE,296.00,296.00,0.10,2.15,0.85,851.30,69778.45,69778.45,675,625,206,357182085.00,105,F1,25,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,66937,,NIFTYNXT50,,2026-02-24,2026-02-24,68400.00,PE,NIFTYNXT5026FEB68400PE,0.50,0.50,0.50,0.50,0.50,480.00,69778.45,69778.45,0,-25,1,1710012.50,1,F1,25,,,,,
