TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,103541,,DELHIVERY,,2026-03-30,2026-03-30,475.00,PE,DELHIVERY26MAR475PE,0.00,0.00,0.00,75.90,0.00,75.90,436.80,41.35,0,0,0,0.00,0,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,103591,,DELHIVERY,,2026-04-28,2026-04-28,410.00,PE,DELHIVERY26APR410PE,0.00,0.00,0.00,33.55,0.00,33.55,436.80,10.70,0,0,0,0.00,0,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,103609,,DELHIVERY,,2026-04-28,2026-04-28,500.00,PE,DELHIVERY26APR500PE,0.00,0.00,0.00,98.80,0.00,98.80,436.80,64.55,0,0,0,0.00,0,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,91002,,DELHIVERY,,2026-02-24,2026-02-24,375.00,CE,DELHIVERY26FEB375CE,0.00,0.00,0.00,53.05,53.05,53.05,436.80,436.80,18675,0,0,0.00,0,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,88557,,DELHIVERY,,2026-02-24,2026-02-24,390.00,CE,DELHIVERY26FEB390CE,0.00,0.00,0.00,46.75,46.75,46.75,436.80,436.80,89225,0,0,0.00,0,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,88612,,DELHIVERY,,2026-02-24,2026-02-24,460.00,CE,DELHIVERY26FEB460CE,0.05,0.05,0.05,0.05,0.05,0.05,436.80,436.80,412925,-62250,32,30547320.00,18,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,88615,,DELHIVERY,,2026-02-24,2026-02-24,470.00,PE,DELHIVERY26FEB470PE,35.00,35.00,35.00,35.00,35.00,35.90,436.80,436.80,58100,0,1,1047875.00,1,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,91057,,DELHIVERY,,2026-03-30,2026-03-30,350.00,PE,DELHIVERY26MAR350PE,0.60,0.65,0.50,0.60,0.50,0.50,436.80,0.60,66400,45650,24,17459672.50,18,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,91123,,DELHIVERY,,2026-03-30,2026-03-30,420.00,PE,DELHIVERY26MAR420PE,8.55,10.50,6.10,6.50,6.90,8.55,436.80,6.50,242775,62250,77,68454768.75,66,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,91144,,DELHIVERY,,2026-03-30,2026-03-30,460.00,PE,DELHIVERY26MAR460PE,0.00,0.00,0.00,32.00,32.00,32.00,436.80,30.15,12450,0,0,0.00,0,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,103539,,DELHIVERY,,2026-03-30,2026-03-30,465.00,PE,DELHIVERY26MAR465PE,0.00,0.00,0.00,67.60,0.00,67.60,436.80,33.70,0,0,0,0.00,0,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,91154,,DELHIVERY,,2026-03-30,2026-03-30,510.00,PE,DELHIVERY26MAR510PE,0.00,0.00,0.00,106.05,0.00,106.05,436.80,71.95,0,0,0,0.00,0,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,103605,,DELHIVERY,,2026-04-28,2026-04-28,480.00,PE,DELHIVERY26APR480PE,0.00,0.00,0.00,82.10,0.00,82.10,436.80,48.70,0,0,0,0.00,0,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,91111,,DELHIVERY,,2026-03-30,2026-03-30,380.00,CE,DELHIVERY26MAR380CE,0.00,0.00,0.00,46.70,0.00,46.70,436.80,60.10,0,0,0,0.00,0,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,91147,,DELHIVERY,,2026-03-30,2026-03-30,480.00,CE,DELHIVERY26MAR480CE,3.05,3.55,2.25,3.45,3.40,3.05,436.80,3.45,139025,31125,84,84131497.50,60,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,103576,,DELHIVERY,,2026-04-28,2026-04-28,360.00,CE,DELHIVERY26APR360CE,0.00,0.00,0.00,58.25,0.00,58.25,436.80,81.80,0,0,0,0.00,0,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,91001,,DELHIVERY,,2026-02-24,2026-02-24,365.00,PE,DELHIVERY26FEB365PE,0.05,0.05,0.05,0.05,0.05,0.60,436.80,436.80,8300,0,1,757478.75,1,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,91003,,DELHIVERY,,2026-02-24,2026-02-24,375.00,PE,DELHIVERY26FEB375PE,0.05,0.05,0.05,0.05,0.05,0.20,436.80,436.80,22825,0,1,778228.75,1,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,88623,,DELHIVERY,,2026-02-24,2026-02-24,500.00,CE,DELHIVERY26FEB500CE,0.05,0.05,0.05,0.05,0.05,0.05,436.80,436.80,564400,0,2,2075207.50,2,F1,2075,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,88614,,DELHIVERY,,2026-02-24,2026-02-24,470.00,CE,DELHIVERY26FEB470CE,0.05,0.05,0.05,0.05,0.05,0.05,436.80,436.80,286350,-22825,15,14630306.25,10,F1,2075,,,,,
