TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,89877,,CUMMINSIND,,2026-03-30,2026-03-30,5300.00,CE,CUMMINSIND26MAR5300CE,40.00,52.85,35.00,46.70,46.70,42.00,4910.70,46.70,32400,2200,396,423240290.00,293,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102075,,CUMMINSIND,,2026-04-28,2026-04-28,3500.00,CE,CUMMINSIND26APR3500CE,0.00,0.00,0.00,559.20,0.00,559.20,4910.70,1444.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87577,,CUMMINSIND,,2026-02-24,2026-02-24,5000.00,PE,CUMMINSIND26FEB5000PE,140.00,149.00,73.00,95.40,95.40,149.15,4910.70,4910.70,1400,1200,14,14301930.00,14,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87579,,CUMMINSIND,,2026-02-24,2026-02-24,5100.00,PE,CUMMINSIND26FEB5100PE,0.00,0.00,0.00,300.00,300.00,300.00,4910.70,4910.70,600,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,89377,,CUMMINSIND,,2026-02-24,2026-02-24,5250.00,PE,CUMMINSIND26FEB5250PE,0.00,0.00,0.00,840.35,0.00,840.35,4910.70,4910.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,89463,,CUMMINSIND,,2026-03-30,2026-03-30,4000.00,PE,CUMMINSIND26MAR4000PE,7.90,9.05,6.05,7.20,7.20,8.00,4910.70,7.20,23000,2800,48,38476900.00,36,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,89522,,CUMMINSIND,,2026-03-30,2026-03-30,4800.00,CE,CUMMINSIND26MAR4800CE,196.95,256.00,191.60,241.40,241.00,216.05,4910.70,241.40,33400,-6200,338,339856430.00,298,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,89454,,CUMMINSIND,,2026-03-30,2026-03-30,3700.00,CE,CUMMINSIND26MAR3700CE,0.00,0.00,0.00,714.10,714.10,714.10,4910.70,1229.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,89426,,CUMMINSIND,,2026-03-30,2026-03-30,3500.00,CE,CUMMINSIND26MAR3500CE,0.00,0.00,0.00,962.70,0.00,962.70,4910.70,1428.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,89374,,CUMMINSIND,,2026-02-24,2026-02-24,5150.00,CE,CUMMINSIND26FEB5150CE,0.70,1.55,0.05,0.10,0.05,2.60,4910.70,4910.70,28000,10800,502,517127290.00,312,F1,200,,,,,
