TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,160381,,SWIGGY,,2026-02-24,2026-02-24,350.00,PE,SWIGGY26FEB350PE,38.85,39.90,37.00,37.00,37.00,29.05,314.00,314.00,260000,-2600,38,19230055.00,13,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160481,,SWIGGY,,2026-03-30,2026-03-30,340.00,PE,SWIGGY26MAR340PE,34.40,36.70,34.00,35.35,35.35,29.10,314.00,30.10,78000,-1300,20,9752405.00,13,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160495,,SWIGGY,,2026-03-30,2026-03-30,410.00,PE,SWIGGY26MAR410PE,0.00,0.00,0.00,40.05,0.00,40.05,314.00,94.05,0,0,0,0.00,0,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168777,,SWIGGY,,2026-04-28,2026-04-28,300.00,PE,SWIGGY26APR300PE,0.00,0.00,0.00,8.10,8.10,8.10,314.00,11.75,35100,0,0,0.00,0,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168728,,SWIGGY,,2026-03-30,2026-03-30,335.00,CE,SWIGGY26MAR335CE,6.55,7.20,5.00,5.60,6.00,7.95,314.00,5.60,291200,202800,516,228813455.00,347,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160472,,SWIGGY,,2026-03-30,2026-03-30,300.00,CE,SWIGGY26MAR300CE,21.85,22.20,19.35,21.60,22.10,24.50,314.00,21.60,59800,13000,37,15455245.00,31,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160372,,SWIGGY,,2026-02-24,2026-02-24,330.00,CE,SWIGGY26FEB330CE,0.10,0.15,0.05,0.05,0.05,0.30,314.00,314.00,292500,-70200,162,69516005.00,108,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160362,,SWIGGY,,2026-02-24,2026-02-24,305.00,CE,SWIGGY26FEB305CE,6.95,10.20,6.95,10.20,10.20,13.00,314.00,314.00,36400,0,2,815295.00,2,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168715,,SWIGGY,,2026-03-30,2026-03-30,265.00,PE,SWIGGY26MAR265PE,0.00,0.00,0.00,4.65,0.00,4.65,314.00,0.90,0,0,0,0.00,0,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,67019,,SWIGGY,,2026-04-28,2026-04-28,,,SWIGGY26APRFUT,312.40,313.10,305.90,309.55,311.20,315.15,314.00,309.55,448500,74100,107,42843450.00,93,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160367,,SWIGGY,,2026-02-24,2026-02-24,315.00,PE,SWIGGY26FEB315PE,1.05,4.35,0.05,0.80,0.05,0.55,314.00,314.00,44200,-49400,302,124732920.00,237,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160349,,SWIGGY,,2026-02-24,2026-02-24,270.00,PE,SWIGGY26FEB270PE,0.05,0.05,0.05,0.05,0.05,0.05,314.00,314.00,79300,1300,4,1404260.00,4,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168725,,SWIGGY,,2026-03-30,2026-03-30,315.00,PE,SWIGGY26MAR315PE,17.00,20.00,15.35,16.10,15.45,13.85,314.00,16.10,84500,37700,222,96094765.00,176,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160483,,SWIGGY,,2026-03-30,2026-03-30,350.00,PE,SWIGGY26MAR350PE,43.00,43.50,40.15,40.45,40.15,33.95,314.00,40.45,79300,0,7,3566875.00,6,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160497,,SWIGGY,,2026-03-30,2026-03-30,420.00,PE,SWIGGY26MAR420PE,0.00,0.00,0.00,46.05,0.00,46.05,314.00,103.95,0,0,0,0.00,0,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168796,,SWIGGY,,2026-04-28,2026-04-28,400.00,CE,SWIGGY26APR400CE,0.00,0.00,0.00,5.80,0.00,5.80,314.00,1.65,0,0,0,0.00,0,F1,1300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160496,,SWIGGY,,2026-03-30,2026-03-30,420.00,CE,SWIGGY26MAR420CE,0.40,0.40,0.40,0.40,0.40,0.40,314.00,0.10,15600,0,1,546520.00,1,F1,1300,,,,,
