TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,147797,,PATANJALI,,2026-02-24,2026-02-24,465.00,CE,PATANJALI26FEB465CE,0.00,0.00,0.00,58.85,59.90,58.85,522.45,522.45,5400,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66962,,PATANJALI,,2026-04-28,2026-04-28,,,PATANJALI26APRFUT,535.85,536.00,527.00,528.80,528.60,531.50,522.45,528.80,87300,18900,34,16300125.00,32,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148071,,PATANJALI,,2026-03-30,2026-03-30,575.00,PE,PATANJALI26MAR575PE,0.00,0.00,0.00,73.00,0.00,73.00,522.45,52.70,0,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148018,,PATANJALI,,2026-03-30,2026-03-30,530.00,PE,PATANJALI26MAR530PE,19.65,22.15,17.80,20.90,20.25,18.80,522.45,20.90,34200,-16200,62,30661470.00,59,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148049,,PATANJALI,,2026-03-30,2026-03-30,465.00,PE,PATANJALI26MAR465PE,0.00,0.00,0.00,9.90,0.00,9.90,522.45,1.25,0,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124740,,PATANJALI,,2026-02-24,2026-02-24,630.00,PE,PATANJALI26FEB630PE,0.00,0.00,0.00,97.25,97.60,97.25,522.45,522.45,0,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124650,,PATANJALI,,2026-02-24,2026-02-24,550.00,PE,PATANJALI26FEB550PE,23.10,30.80,21.00,30.00,30.00,22.20,522.45,522.45,42300,-1800,37,19240515.00,28,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148485,,PATANJALI,,2026-04-28,2026-04-28,500.00,PE,PATANJALI26APR500PE,0.00,0.00,0.00,27.35,0.00,27.35,522.45,11.65,0,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148030,,PATANJALI,,2026-03-30,2026-03-30,590.00,PE,PATANJALI26MAR590PE,0.00,0.00,0.00,78.00,78.00,78.00,522.45,66.15,3600,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148051,,PATANJALI,,2026-03-30,2026-03-30,475.00,PE,PATANJALI26MAR475PE,4.00,4.00,4.00,4.00,4.00,12.90,522.45,2.20,1800,1800,2,862200.00,2,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124738,,PATANJALI,,2026-02-24,2026-02-24,620.00,PE,PATANJALI26FEB620PE,0.00,0.00,0.00,86.00,86.00,86.00,522.45,522.45,2700,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147824,,PATANJALI,,2026-02-24,2026-02-24,595.00,PE,PATANJALI26FEB595PE,0.00,0.00,0.00,55.45,0.00,55.45,522.45,522.45,0,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124628,,PATANJALI,,2026-02-24,2026-02-24,480.00,PE,PATANJALI26FEB480PE,0.20,0.60,0.05,0.05,0.05,1.00,522.45,522.45,259200,-321300,625,270126180.00,392,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147798,,PATANJALI,,2026-02-24,2026-02-24,465.00,PE,PATANJALI26FEB465PE,0.00,0.00,0.00,1.05,1.05,1.05,522.45,522.45,4500,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124622,,PATANJALI,,2026-02-24,2026-02-24,460.00,PE,PATANJALI26FEB460PE,0.10,0.10,0.05,0.05,0.05,0.50,522.45,522.45,23400,-7200,12,4968585.00,12,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148033,,PATANJALI,,2026-03-30,2026-03-30,610.00,CE,PATANJALI26MAR610CE,0.00,0.00,0.00,15.90,0.00,15.90,522.45,0.65,0,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148064,,PATANJALI,,2026-03-30,2026-03-30,545.00,CE,PATANJALI26MAR545CE,0.00,0.00,0.00,13.55,0.00,13.55,522.45,9.35,0,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148054,,PATANJALI,,2026-03-30,2026-03-30,495.00,CE,PATANJALI26MAR495CE,0.00,0.00,0.00,33.85,0.00,33.85,522.45,35.75,0,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148050,,PATANJALI,,2026-03-30,2026-03-30,475.00,CE,PATANJALI26MAR475CE,0.00,0.00,0.00,45.95,0.00,45.95,522.45,52.10,0,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147821,,PATANJALI,,2026-02-24,2026-02-24,585.00,CE,PATANJALI26FEB585CE,0.05,0.05,0.05,0.05,0.05,0.10,522.45,522.45,16200,-900,3,1579635.00,3,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124619,,PATANJALI,,2026-02-24,2026-02-24,450.00,CE,PATANJALI26FEB450CE,0.00,0.00,0.00,79.55,79.55,79.55,522.45,522.45,30600,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124616,,PATANJALI,,2026-02-24,2026-02-24,440.00,CE,PATANJALI26FEB440CE,0.00,0.00,0.00,80.20,80.10,80.20,522.45,522.45,15300,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147941,,PATANJALI,,2026-03-30,2026-03-30,460.00,CE,PATANJALI26MAR460CE,0.00,0.00,0.00,98.05,0.00,98.05,522.45,65.70,0,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148032,,PATANJALI,,2026-03-30,2026-03-30,600.00,PE,PATANJALI26MAR600PE,70.00,74.45,70.00,74.45,74.45,66.60,522.45,75.50,29700,5400,9,5442660.00,7,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147934,,PATANJALI,,2026-03-30,2026-03-30,420.00,PE,PATANJALI26MAR420PE,0.00,0.00,0.00,1.35,0.00,1.35,522.45,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147806,,PATANJALI,,2026-02-24,2026-02-24,505.00,PE,PATANJALI26FEB505PE,0.80,0.85,0.05,0.10,0.05,1.90,522.45,522.45,104400,-86400,295,134184105.00,235,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147818,,PATANJALI,,2026-02-24,2026-02-24,565.00,PE,PATANJALI26FEB565PE,0.00,0.00,0.00,29.70,29.70,29.70,522.45,522.45,13500,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147800,,PATANJALI,,2026-02-24,2026-02-24,475.00,PE,PATANJALI26FEB475PE,0.25,0.25,0.05,0.05,0.05,0.90,522.45,522.45,35100,-11700,60,25655400.00,37,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124620,,PATANJALI,,2026-02-24,2026-02-24,450.00,PE,PATANJALI26FEB450PE,0.05,0.10,0.05,0.05,0.05,0.15,522.45,522.45,32400,-13500,17,6885810.00,15,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148490,,PATANJALI,,2026-04-28,2026-04-28,530.00,CE,PATANJALI26APR530CE,0.00,0.00,0.00,24.85,0.00,24.85,522.45,22.15,0,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148484,,PATANJALI,,2026-04-28,2026-04-28,500.00,CE,PATANJALI26APR500CE,0.00,0.00,0.00,38.10,0.00,38.10,522.45,38.85,0,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148476,,PATANJALI,,2026-04-28,2026-04-28,460.00,CE,PATANJALI26APR460CE,0.00,0.00,0.00,62.45,0.00,62.45,522.45,69.75,0,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148072,,PATANJALI,,2026-03-30,2026-03-30,585.00,CE,PATANJALI26MAR585CE,0.00,0.00,0.00,5.65,0.00,5.65,522.45,2.00,0,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148068,,PATANJALI,,2026-03-30,2026-03-30,565.00,CE,PATANJALI26MAR565CE,0.00,0.00,0.00,14.50,14.50,14.50,522.45,4.55,6300,0,0,0.00,0,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148021,,PATANJALI,,2026-03-30,2026-03-30,550.00,CE,PATANJALI26MAR550CE,11.95,12.00,8.50,9.10,8.75,13.40,522.45,9.10,48600,6300,91,45833310.00,74,F1,900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148058,,PATANJALI,,2026-03-30,2026-03-30,515.00,CE,PATANJALI26MAR515CE,0.00,0.00,0.00,24.10,0.00,24.10,522.45,22.50,0,0,0,0.00,0,F1,900,,,,,
