TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,69129,,ASIANPAINT,,2026-02-24,2026-02-24,2860.00,CE,ASIANPAINT26FEB2860CE,0.00,0.00,0.00,0.05,0.05,0.05,2413.10,2413.10,163250,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69132,,ASIANPAINT,,2026-02-24,2026-02-24,2900.00,CE,ASIANPAINT26FEB2900CE,0.05,0.05,0.05,0.05,0.05,0.05,2413.10,2413.10,285000,-1250,29,21025362.50,23,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75003,,ASIANPAINT,,2026-02-24,2026-02-24,3120.00,CE,ASIANPAINT26FEB3120CE,0.00,0.00,0.00,0.30,0.30,0.30,2413.10,2413.10,1750,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75021,,ASIANPAINT,,2026-02-24,2026-02-24,3280.00,CE,ASIANPAINT26FEB3280CE,0.05,0.05,0.05,0.05,0.05,0.15,2413.10,2413.10,20000,0,17,13940212.50,2,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,56905,,ASIANPAINT,,2026-03-30,2026-03-30,1960.00,CE,ASIANPAINT26MAR1960CE,0.00,0.00,0.00,738.15,0.00,738.15,2413.10,463.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82510,,ASIANPAINT,,2026-03-30,2026-03-30,2340.00,CE,ASIANPAINT26MAR2340CE,117.55,117.55,115.85,115.85,115.85,322.35,2413.10,115.10,0,0,4,2456975.00,4,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69296,,ASIANPAINT,,2026-03-30,2026-03-30,2400.00,CE,ASIANPAINT26MAR2400CE,86.40,93.00,69.25,75.05,75.50,86.40,2413.10,75.05,141250,-3500,598,370286375.00,527,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82678,,ASIANPAINT,,2026-04-28,2026-04-28,2880.00,PE,ASIANPAINT26APR2880PE,0.00,0.00,0.00,270.60,0.00,270.60,2413.10,442.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82656,,ASIANPAINT,,2026-04-28,2026-04-28,2560.00,PE,ASIANPAINT26APR2560PE,0.00,0.00,0.00,86.00,0.00,86.00,2413.10,164.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82654,,ASIANPAINT,,2026-04-28,2026-04-28,2520.00,PE,ASIANPAINT26APR2520PE,0.00,0.00,0.00,71.05,0.00,71.05,2413.10,137.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82636,,ASIANPAINT,,2026-04-28,2026-04-28,2160.00,PE,ASIANPAINT26APR2160PE,0.00,0.00,0.00,6.35,0.00,6.35,2413.10,9.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82627,,ASIANPAINT,,2026-04-28,2026-04-28,2080.00,PE,ASIANPAINT26APR2080PE,0.00,0.00,0.00,2.95,0.00,2.95,2413.10,3.55,0,0,0,0.00,0,F1,250,,,,,
