TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,148768,,PETRONET,,2026-02-24,2026-02-24,297.50,PE,PETRONET26FEB297.5PE,0.10,0.80,0.05,0.10,0.10,0.25,307.95,307.95,169100,58900,170,96203650.00,112,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125504,,PETRONET,,2026-02-24,2026-02-24,240.00,PE,PETRONET26FEB240PE,0.05,0.05,0.05,0.05,0.05,0.05,307.95,307.95,24700,0,4,1824380.00,2,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148706,,PETRONET,,2026-02-24,2026-02-24,262.50,PE,PETRONET26FEB262.5PE,0.05,0.05,0.05,0.05,0.05,0.10,307.95,307.95,5700,0,2,997690.00,2,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125527,,PETRONET,,2026-02-24,2026-02-24,290.00,PE,PETRONET26FEB290PE,0.10,0.10,0.05,0.05,0.05,0.15,307.95,307.95,1221700,-19000,59,32515840.00,47,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148766,,PETRONET,,2026-02-24,2026-02-24,292.50,PE,PETRONET26FEB292.5PE,0.10,0.40,0.05,0.05,0.05,0.15,307.95,307.95,330600,-47500,127,70608085.00,76,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148774,,PETRONET,,2026-02-24,2026-02-24,312.50,PE,PETRONET26FEB312.5PE,0.00,0.00,0.00,9.05,9.05,9.05,307.95,307.95,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148782,,PETRONET,,2026-02-24,2026-02-24,332.50,PE,PETRONET26FEB332.5PE,0.00,0.00,0.00,51.15,0.00,51.15,307.95,307.95,0,0,0,0.00,0,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148878,,PETRONET,,2026-03-30,2026-03-30,250.00,PE,PETRONET26MAR250PE,0.00,0.00,0.00,4.50,0.00,4.50,307.95,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148888,,PETRONET,,2026-03-30,2026-03-30,275.00,PE,PETRONET26MAR275PE,0.95,1.35,0.95,1.10,1.10,1.05,307.95,0.70,96900,45600,41,21516835.00,34,F1,1900,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148968,,PETRONET,,2026-03-30,2026-03-30,310.00,PE,PETRONET26MAR310PE,8.50,11.80,7.80,8.80,8.75,9.55,307.95,8.80,889200,338200,570,346284500.00,435,F1,1900,,,,,
