TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,164842,,ULTRACEMCO,,2026-02-24,2026-02-24,12700.00,CE,ULTRACEMCO26FEB12700CE,197.40,280.00,174.90,280.00,280.00,251.30,12959.95,12959.95,9300,-2150,63,40691760.00,57,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164844,,ULTRACEMCO,,2026-02-24,2026-02-24,12900.00,CE,ULTRACEMCO26FEB12900CE,35.00,100.00,2.25,86.40,80.00,85.50,12959.95,12959.95,6100,-2400,203,131427637.50,189,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164910,,ULTRACEMCO,,2026-03-30,2026-03-30,10600.00,CE,ULTRACEMCO26MAR10600CE,0.00,0.00,0.00,2101.45,2101.45,2101.45,12959.95,2414.20,50,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164922,,ULTRACEMCO,,2026-03-30,2026-03-30,11800.00,CE,ULTRACEMCO26MAR11800CE,0.00,0.00,0.00,588.15,0.00,588.15,12959.95,1236.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164926,,ULTRACEMCO,,2026-03-30,2026-03-30,12200.00,CE,ULTRACEMCO26MAR12200CE,0.00,0.00,0.00,745.00,745.00,745.00,12959.95,877.05,100,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164932,,ULTRACEMCO,,2026-03-30,2026-03-30,12800.00,CE,ULTRACEMCO26MAR12800CE,390.55,437.90,375.20,423.00,425.30,429.50,12959.95,423.00,5200,-100,35,23118222.50,33,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171446,,ULTRACEMCO,,2026-03-30,2026-03-30,11500.00,CE,ULTRACEMCO26MAR11500CE,0.00,0.00,0.00,1299.15,0.00,1299.15,12959.95,1524.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164856,,ULTRACEMCO,,2026-02-24,2026-02-24,14100.00,CE,ULTRACEMCO26FEB14100CE,0.00,0.00,0.00,0.30,0.30,0.30,12959.95,12959.95,150,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148183,,ULTRACEMCO,,2026-02-24,2026-02-24,12800.00,CE,ULTRACEMCO26FEB12800CE,113.35,192.00,95.05,170.25,154.00,160.65,12959.95,12959.95,5200,-1600,148,95731722.50,137,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164836,,ULTRACEMCO,,2026-02-24,2026-02-24,12100.00,CE,ULTRACEMCO26FEB12100CE,866.35,866.35,866.35,866.35,866.35,720.00,12959.95,12959.95,2250,0,1,648317.50,1,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164834,,ULTRACEMCO,,2026-02-24,2026-02-24,11900.00,CE,ULTRACEMCO26FEB11900CE,1041.65,1041.65,1041.65,1041.65,1041.65,881.20,12959.95,12959.95,50,-50,2,1294165.00,1,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,52063,,ULTRACEMCO,,2026-03-30,2026-03-30,,,ULTRACEMCO26MARFUT,13032.00,13066.00,12952.00,13038.00,13041.00,13027.00,12959.95,13038.00,2035300,122400,5783,3764315350.00,4183,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164829,,ULTRACEMCO,,2026-02-24,2026-02-24,11300.00,PE,ULTRACEMCO26FEB11300PE,0.25,1.00,0.25,0.25,0.25,0.70,12959.95,12959.95,19150,-200,64,36161310.00,24,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164833,,ULTRACEMCO,,2026-02-24,2026-02-24,11700.00,PE,ULTRACEMCO26FEB11700PE,0.60,0.60,0.05,0.05,0.05,1.00,12959.95,12959.95,3600,-100,4,2340037.50,4,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148174,,ULTRACEMCO,,2026-02-24,2026-02-24,11800.00,PE,ULTRACEMCO26FEB11800PE,0.05,0.05,0.05,0.05,0.05,0.10,12959.95,12959.95,27400,-150,3,1770007.50,3,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164837,,ULTRACEMCO,,2026-02-24,2026-02-24,12100.00,PE,ULTRACEMCO26FEB12100PE,0.40,0.40,0.05,0.05,0.05,2.10,12959.95,12959.95,3200,-50,3,1815025.00,3,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148188,,ULTRACEMCO,,2026-02-24,2026-02-24,13200.00,PE,ULTRACEMCO26FEB13200PE,290.00,290.00,250.00,252.00,252.00,280.00,12959.95,12959.95,4550,-50,8,5384347.50,7,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148190,,ULTRACEMCO,,2026-02-24,2026-02-24,13400.00,PE,ULTRACEMCO26FEB13400PE,470.00,482.10,455.00,469.00,469.00,686.00,12959.95,12959.95,1050,-200,20,13864605.00,17,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164937,,ULTRACEMCO,,2026-03-30,2026-03-30,13200.00,PE,ULTRACEMCO26MAR13200PE,395.00,395.00,363.00,363.05,363.00,403.90,12959.95,363.05,500,450,9,6110152.50,7,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164939,,ULTRACEMCO,,2026-03-30,2026-03-30,13400.00,PE,ULTRACEMCO26MAR13400PE,0.00,0.00,0.00,1613.55,0.00,1613.55,12959.95,538.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164943,,ULTRACEMCO,,2026-03-30,2026-03-30,13800.00,PE,ULTRACEMCO26MAR13800PE,0.00,0.00,0.00,1962.50,0.00,1962.50,12959.95,844.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164949,,ULTRACEMCO,,2026-03-30,2026-03-30,14400.00,PE,ULTRACEMCO26MAR14400PE,0.00,0.00,0.00,2514.40,0.00,2514.40,12959.95,1383.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171561,,ULTRACEMCO,,2026-04-28,2026-04-28,13400.00,PE,ULTRACEMCO26APR13400PE,0.00,0.00,0.00,955.10,0.00,955.10,12959.95,607.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171569,,ULTRACEMCO,,2026-04-28,2026-04-28,14200.00,PE,ULTRACEMCO26APR14200PE,0.00,0.00,0.00,1552.60,0.00,1552.60,12959.95,1201.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171566,,ULTRACEMCO,,2026-04-28,2026-04-28,14000.00,CE,ULTRACEMCO26APR14000CE,0.00,0.00,0.00,195.80,0.00,195.80,12959.95,129.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171564,,ULTRACEMCO,,2026-04-28,2026-04-28,13800.00,CE,ULTRACEMCO26APR13800CE,0.00,0.00,0.00,239.65,0.00,239.65,12959.95,173.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171548,,ULTRACEMCO,,2026-04-28,2026-04-28,12200.00,CE,ULTRACEMCO26APR12200CE,0.00,0.00,0.00,909.95,0.00,909.95,12959.95,990.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171449,,ULTRACEMCO,,2026-03-30,2026-03-30,11700.00,PE,ULTRACEMCO26MAR11700PE,0.00,0.00,0.00,31.05,31.05,31.05,12959.95,11.65,700,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164920,,ULTRACEMCO,,2026-03-30,2026-03-30,11600.00,CE,ULTRACEMCO26MAR11600CE,0.00,0.00,0.00,692.30,0.00,692.30,12959.95,1427.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148158,,ULTRACEMCO,,2026-02-24,2026-02-24,10200.00,PE,ULTRACEMCO26FEB10200PE,0.00,0.00,0.00,1.20,1.20,1.20,12959.95,12959.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148156,,ULTRACEMCO,,2026-02-24,2026-02-24,10000.00,PE,ULTRACEMCO26FEB10000PE,0.05,0.05,0.05,0.05,0.05,0.05,12959.95,12959.95,250,-50,1,500002.50,1,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171574,,ULTRACEMCO,,2026-04-28,2026-04-28,14800.00,CE,ULTRACEMCO26APR14800CE,0.00,0.00,0.00,81.75,0.00,81.75,12959.95,34.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164909,,ULTRACEMCO,,2026-03-30,2026-03-30,10400.00,PE,ULTRACEMCO26MAR10400PE,0.00,0.00,0.00,83.30,0.00,83.30,12959.95,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171553,,ULTRACEMCO,,2026-04-28,2026-04-28,12600.00,PE,ULTRACEMCO26APR12600PE,0.00,0.00,0.00,499.75,0.00,499.75,12959.95,223.40,0,0,0,0.00,0,F1,50,,,,,
