TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,107806,,ETERNAL,,2026-04-28,2026-04-28,340.00,CE,ETERNAL26APR340CE,0.00,0.00,0.00,4.45,4.45,4.45,254.00,0.65,4850,0,0,0.00,0,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95069,,ETERNAL,,2026-02-24,2026-02-24,225.00,PE,ETERNAL26FEB225PE,0.05,0.05,0.05,0.05,0.05,0.05,254.00,254.00,252200,-2425,1,545746.25,1,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95076,,ETERNAL,,2026-02-24,2026-02-24,235.00,PE,ETERNAL26FEB235PE,0.05,0.05,0.05,0.05,0.05,0.05,254.00,254.00,494700,-24250,16,9119940.00,12,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,91926,,ETERNAL,,2026-02-24,2026-02-24,330.00,PE,ETERNAL26FEB330PE,69.00,76.00,68.75,76.00,76.00,63.50,254.00,254.00,116400,-41225,61,59407165.00,51,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95172,,ETERNAL,,2026-03-30,2026-03-30,220.00,PE,ETERNAL26MAR220PE,1.25,2.35,1.20,1.80,1.70,0.95,254.00,1.80,2005475,1682950,1809,973201606.25,1189,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,107746,,ETERNAL,,2026-03-30,2026-03-30,315.00,PE,ETERNAL26MAR315PE,53.80,59.15,53.80,59.00,59.00,30.30,254.00,59.00,67900,12125,5,4514501.25,5,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95179,,ETERNAL,,2026-03-30,2026-03-30,260.00,CE,ETERNAL26MAR260CE,14.00,15.25,9.05,9.70,9.90,17.30,254.00,9.70,6547500,5230725,7655,5027281928.75,6029,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95181,,ETERNAL,,2026-03-30,2026-03-30,270.00,CE,ETERNAL26MAR270CE,11.65,11.65,5.65,6.05,6.20,11.70,254.00,6.05,5126450,2640825,6384,4288630202.50,4584,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,107721,,ETERNAL,,2026-03-30,2026-03-30,305.00,CE,ETERNAL26MAR305CE,1.75,1.80,1.05,1.15,1.15,2.15,254.00,1.15,877850,155200,293,217624713.75,213,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,107766,,ETERNAL,,2026-03-30,2026-03-30,345.00,CE,ETERNAL26MAR345CE,0.30,0.30,0.30,0.30,0.30,2.50,254.00,0.05,19400,16975,7,5861467.50,7,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,107786,,ETERNAL,,2026-04-28,2026-04-28,240.00,CE,ETERNAL26APR240CE,0.00,0.00,0.00,31.40,0.00,31.40,254.00,24.90,0,0,0,0.00,0,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,107796,,ETERNAL,,2026-04-28,2026-04-28,290.00,CE,ETERNAL26APR290CE,6.10,6.10,5.60,6.00,6.00,7.40,254.00,6.00,36375,14550,11,7890222.50,10,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95174,,ETERNAL,,2026-03-30,2026-03-30,230.00,PE,ETERNAL26MAR230PE,1.90,3.90,1.90,3.20,3.15,1.60,254.00,3.20,3625375,2902725,3542,2003213445.00,1659,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95178,,ETERNAL,,2026-03-30,2026-03-30,250.00,PE,ETERNAL26MAR250PE,5.50,10.10,5.45,8.85,8.75,4.55,254.00,8.85,3193725,1028200,5985,3750476263.75,4117,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95239,,ETERNAL,,2026-03-30,2026-03-30,320.00,PE,ETERNAL26MAR320PE,58.00,64.70,58.00,64.70,64.70,50.80,254.00,64.70,249775,80025,36,33329927.50,30,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,91928,,ETERNAL,,2026-02-24,2026-02-24,340.00,PE,ETERNAL26FEB340PE,79.05,86.60,79.05,86.05,86.05,73.75,254.00,254.00,181875,-19400,15,15373408.75,11,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,91877,,ETERNAL,,2026-02-24,2026-02-24,290.00,PE,ETERNAL26FEB290PE,26.50,37.40,26.50,36.15,35.95,22.80,254.00,254.00,906950,-126100,184,144699871.25,146,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95085,,ETERNAL,,2026-02-24,2026-02-24,265.00,PE,ETERNAL26FEB265PE,2.60,12.65,1.95,11.15,10.30,0.90,254.00,254.00,2548675,-2189775,2855,1881201873.75,2087,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95088,,ETERNAL,,2026-02-24,2026-02-24,285.00,CE,ETERNAL26FEB285CE,0.05,0.05,0.05,0.05,0.05,0.10,254.00,254.00,5201625,-16975,47,32488573.75,24,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,91876,,ETERNAL,,2026-02-24,2026-02-24,290.00,CE,ETERNAL26FEB290CE,0.05,0.05,0.05,0.05,0.05,0.10,254.00,254.00,5788475,152775,114,80184322.50,84,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95097,,ETERNAL,,2026-02-24,2026-02-24,315.00,CE,ETERNAL26FEB315CE,0.05,0.05,0.05,0.05,0.05,0.05,254.00,254.00,2524425,2425,10,7639962.50,7,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,107493,,ETERNAL,,2026-03-30,2026-03-30,225.00,CE,ETERNAL26MAR225CE,0.00,0.00,0.00,37.15,0.00,37.15,254.00,32.05,0,0,0,0.00,0,F1,2425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95171,,ETERNAL,,2026-03-30,2026-03-30,220.00,CE,ETERNAL26MAR220CE,0.00,0.00,0.00,69.75,69.75,69.75,254.00,36.40,7275,0,0,0.00,0,F1,2425,,,,,
