TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.03,0.04,0.03,0.03,0.03,0.04,10.91,0.03,55321650,-357375,90,103122700.50,51,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.30,0.32,0.24,0.28,0.28,0.30,10.91,0.28,210350925,18297600,3134,2749775478.75,1546,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,1.33,1.34,1.16,1.26,1.26,1.33,10.91,1.26,77764800,14152050,469,376683971.25,351,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122452,,IDEA,,2026-04-28,2026-04-28,12.00,CE,IDEA26APR12CE,0.63,0.65,0.57,0.60,0.61,0.63,10.91,0.60,22443150,3359325,90,81035496.00,84,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,3.05,3.09,2.93,3.06,3.03,3.10,10.91,3.06,3287850,1715400,31,24398706.00,25,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122274,,IDEA,,2026-04-28,2026-04-28,6.00,PE,IDEA26APR6PE,0.00,0.00,0.00,0.07,0.00,0.07,10.91,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122234,,IDEA,,2026-04-28,2026-04-28,4.00,PE,IDEA26APR4PE,0.00,0.00,0.00,0.01,0.00,0.01,10.91,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102842,,IDEA,,2026-02-24,2026-02-24,12.00,PE,IDEA26FEB12PE,1.45,1.45,1.02,1.09,1.07,1.03,10.91,10.91,58395075,-13294350,789,740433111.75,494,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122461,,IDEA,,2026-04-28,2026-04-28,18.00,PE,IDEA26APR18PE,0.00,0.00,0.00,7.97,0.00,7.97,10.91,6.94,0,0,0,0.00,0,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102835,,IDEA,,2026-02-24,2026-02-24,6.00,CE,IDEA26FEB6CE,4.90,4.97,4.82,4.92,4.92,5.01,10.91,10.91,37810275,9792075,158,122947006.50,78,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110311,,IDEA,,2026-02-24,2026-02-24,15.00,CE,IDEA26FEB15CE,0.01,0.01,0.01,0.01,0.01,0.01,10.91,10.91,42742050,0,1,1072839.75,1,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122214,,IDEA,,2026-03-30,2026-03-30,11.00,CE,IDEA26MAR11CE,0.67,0.69,0.55,0.60,0.60,0.67,10.91,0.60,155100750,46601700,2233,1851048114.00,1621,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.00,PE,IDEA26MAR6PE,0.02,0.02,0.02,0.02,0.02,0.02,10.91,0.01,3645225,142950,13,5593633.50,9,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110258,,IDEA,,2026-02-24,2026-02-24,11.00,PE,IDEA26FEB11PE,0.04,0.24,0.02,0.07,0.04,0.05,10.91,10.91,10220925,-76978575,2893,2295388176.00,1632,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122451,,IDEA,,2026-04-28,2026-04-28,10.00,PE,IDEA26APR10PE,0.45,0.47,0.41,0.45,0.45,0.44,10.91,0.53,8076675,1072125,82,61224770.25,76,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110400,,IDEA,,2026-03-30,2026-03-30,18.00,CE,IDEA26MAR18CE,0.03,0.03,0.02,0.02,0.02,0.03,10.91,0.02,23014950,-500325,24,30920085.00,12,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110257,,IDEA,,2026-02-24,2026-02-24,11.00,CE,IDEA26FEB11CE,0.04,0.05,0.01,0.01,0.01,0.04,10.91,10.91,78551025,-38953875,3282,2586294285.00,1286,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110244,,IDEA,,2026-02-24,2026-02-24,7.00,CE,IDEA26FEB7CE,3.97,3.97,3.82,3.95,3.95,4.65,10.91,10.91,10721250,7719300,121,93941022.00,61,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,51913,,IDEA,,2026-03-30,2026-03-30,,,IDEA26MARFUT,11.08,11.11,10.86,11.00,11.03,11.06,10.91,11.00,6789410250,1055900175,22820,17892248121.00,12380,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,1.19,1.35,1.19,1.24,1.21,1.20,10.91,1.24,66042900,11436000,251,237971009.25,206,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122215,,IDEA,,2026-03-30,2026-03-30,11.00,PE,IDEA26MAR11PE,0.56,0.66,0.55,0.57,0.58,0.57,10.91,0.57,133157925,33807675,1494,1239362205.00,1196,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.04,0.05,0.03,0.04,0.04,0.05,10.91,0.04,13723200,5003250,175,100568898.75,133,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110245,,IDEA,,2026-02-24,2026-02-24,7.00,PE,IDEA26FEB7PE,0.01,0.01,0.01,0.01,0.01,0.01,10.91,10.91,13008450,571800,8,4008318.00,7,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122218,,IDEA,,2026-03-30,2026-03-30,15.00,CE,IDEA26MAR15CE,0.05,0.06,0.04,0.04,0.05,0.05,10.91,0.04,36380775,1572450,263,282879466.50,144,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122210,,IDEA,,2026-03-30,2026-03-30,7.00,CE,IDEA26MAR7CE,3.95,3.95,3.90,3.90,3.90,3.02,10.91,3.95,285900,285900,4,3123457.50,2,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102837,,IDEA,,2026-02-24,2026-02-24,8.00,CE,IDEA26FEB8CE,3.00,3.00,2.85,2.96,2.96,3.01,10.91,10.91,8648475,71475,53,41384025.00,32,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.00,PE,IDEA26MAR14PE,2.97,3.12,2.95,3.00,3.00,3.00,10.91,3.00,19655625,4217025,84,102533746.50,64,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102841,,IDEA,,2026-02-24,2026-02-24,12.00,CE,IDEA26FEB12CE,0.01,0.01,0.01,0.01,0.01,0.01,10.91,10.91,268388625,-857700,766,657545698.50,239,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122216,,IDEA,,2026-03-30,2026-03-30,13.00,CE,IDEA26MAR13CE,0.13,0.14,0.10,0.12,0.13,0.13,10.91,0.12,161962350,23586750,1959,1837397103.75,822,F1,71475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102839,,IDEA,,2026-02-24,2026-02-24,10.00,CE,IDEA26FEB10CE,1.00,1.01,0.79,0.89,0.94,0.97,10.91,10.91,43528275,-7790775,278,216273343.50,212,F1,71475,,,,,
