TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,79832,,BHARTIARTL,,2026-02-24,2026-02-24,2240.00,CE,BHARTIARTL26FEB2240CE,0.10,0.10,0.05,0.10,0.05,0.05,1941.00,1941.00,111625,-4275,36,38305258.75,22,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78312,,BHARTIARTL,,2026-02-24,2026-02-24,2140.00,CE,BHARTIARTL26FEB2140CE,0.05,0.10,0.05,0.05,0.05,0.10,1941.00,1941.00,259825,-25650,120,121983657.50,56,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78284,,BHARTIARTL,,2026-02-24,2026-02-24,1820.00,CE,BHARTIARTL26FEB1820CE,0.00,0.00,0.00,189.50,189.50,189.50,1941.00,1941.00,475,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59264,,BHARTIARTL,,2026-02-24,2026-02-24,,,BHARTIARTL26FEBFUT,1980.70,1984.90,1922.80,1941.70,1943.00,1993.80,1941.00,1941.00,2269075,-4746675,14060,12947178265.00,8545,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,91233,,BHARTIARTL,,2026-04-28,2026-04-28,1840.00,PE,BHARTIARTL26APR1840PE,0.00,0.00,0.00,10.00,10.00,10.00,1941.00,19.95,1900,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,91241,,BHARTIARTL,,2026-04-28,2026-04-28,2000.00,PE,BHARTIARTL26APR2000PE,0.00,0.00,0.00,91.40,0.00,91.40,1941.00,86.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78516,,BHARTIARTL,,2026-03-30,2026-03-30,1960.00,PE,BHARTIARTL26MAR1960PE,30.00,62.00,30.00,49.00,48.05,24.45,1941.00,49.00,291175,156275,3344,3193409063.75,3020,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78533,,BHARTIARTL,,2026-03-30,2026-03-30,2120.00,PE,BHARTIARTL26MAR2120PE,169.40,172.75,168.00,170.00,170.00,124.00,1941.00,173.00,17575,11400,24,26099421.25,6,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,79849,,BHARTIARTL,,2026-02-24,2026-02-24,2480.00,CE,BHARTIARTL26FEB2480CE,0.10,0.10,0.05,0.05,0.05,0.10,1941.00,1941.00,9975,-1900,4,4712166.25,3,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78497,,BHARTIARTL,,2026-03-30,2026-03-30,1880.00,CE,BHARTIARTL26MAR1880CE,90.00,90.00,89.15,89.15,89.15,266.60,1941.00,89.75,2375,2375,5,4678037.50,5,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78515,,BHARTIARTL,,2026-03-30,2026-03-30,1960.00,CE,BHARTIARTL26MAR1960CE,60.00,60.05,38.00,43.60,44.30,70.20,1941.00,43.60,465975,408975,5797,5518066996.25,4952,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90832,,BHARTIARTL,,2026-03-30,2026-03-30,1980.00,PE,BHARTIARTL26MAR1980PE,38.00,73.60,38.00,59.85,59.10,31.05,1941.00,59.85,218500,38000,1517,1470779170.00,1436,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78365,,BHARTIARTL,,2026-02-24,2026-02-24,2300.00,PE,BHARTIARTL26FEB2300PE,370.95,370.95,370.95,370.95,370.95,308.00,1941.00,1941.00,1425,0,1,1268701.25,1,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78339,,BHARTIARTL,,2026-02-24,2026-02-24,2180.00,PE,BHARTIARTL26FEB2180PE,0.00,0.00,0.00,206.20,206.20,206.20,1941.00,1941.00,475,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78307,,BHARTIARTL,,2026-02-24,2026-02-24,2020.00,PE,BHARTIARTL26FEB2020PE,44.40,96.55,44.40,80.65,80.00,28.25,1941.00,1941.00,352450,-11400,133,132624726.25,121,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78301,,BHARTIARTL,,2026-02-24,2026-02-24,1980.00,PE,BHARTIARTL26FEB1980PE,10.00,56.20,10.00,40.45,40.50,4.60,1941.00,1941.00,182875,-57475,470,450049437.50,428,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78548,,BHARTIARTL,,2026-03-30,2026-03-30,2360.00,CE,BHARTIARTL26MAR2360CE,0.00,0.00,0.00,30.40,0.00,30.40,1941.00,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78544,,BHARTIARTL,,2026-03-30,2026-03-30,2280.00,CE,BHARTIARTL26MAR2280CE,1.80,2.00,1.40,1.50,1.50,1.60,1941.00,1.50,49875,17100,94,101869355.00,82,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90834,,BHARTIARTL,,2026-03-30,2026-03-30,2020.00,PE,BHARTIARTL26MAR2020PE,66.00,99.60,65.00,85.35,83.90,49.05,1941.00,85.35,107350,9975,233,233025927.50,229,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78526,,BHARTIARTL,,2026-03-30,2026-03-30,2000.00,PE,BHARTIARTL26MAR2000PE,40.60,86.25,40.60,72.00,71.00,39.25,1941.00,72.00,421800,27075,2186,2151103073.75,1845,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,79750,,BHARTIARTL,,2026-02-24,2026-02-24,1720.00,CE,BHARTIARTL26FEB1720CE,0.00,0.00,0.00,469.95,0.00,469.95,1941.00,1941.00,0,0,0,0.00,0,F1,475,,,,,
