TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,137563,,LTF,,2026-04-28,2026-04-28,240.00,CE,LTF26APR240CE,0.00,0.00,0.00,53.05,0.00,53.05,297.45,60.30,0,0,0,0.00,0,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132181,,LTF,,2026-03-30,2026-03-30,330.00,CE,LTF26MAR330CE,2.25,2.80,2.10,2.45,2.50,2.65,297.45,2.45,911250,225000,362,270740250.00,194,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132152,,LTF,,2026-03-30,2026-03-30,320.00,CE,LTF26MAR320CE,4.15,4.60,3.60,4.20,4.30,4.55,297.45,4.20,3681000,141750,365,266132700.00,303,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114552,,LTF,,2026-02-24,2026-02-24,310.00,CE,LTF26FEB310CE,0.05,0.15,0.05,0.05,0.05,0.15,297.45,297.45,2000250,-1156500,868,605528775.00,236,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114510,,LTF,,2026-02-24,2026-02-24,230.00,PE,LTF26FEB230PE,0.00,0.00,0.00,1.85,0.00,1.85,297.45,297.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137407,,LTF,,2026-03-30,2026-03-30,265.00,PE,LTF26MAR265PE,2.40,2.50,2.05,2.15,2.05,2.25,297.45,2.15,74250,4500,6,3608437.50,5,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137423,,LTF,,2026-03-30,2026-03-30,275.00,PE,LTF26MAR275PE,4.00,4.40,3.40,3.60,3.50,3.65,297.45,3.60,391500,58500,67,42010200.00,37,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132151,,LTF,,2026-03-30,2026-03-30,310.00,PE,LTF26MAR310PE,20.25,20.30,18.00,18.65,18.20,18.85,297.45,18.65,785250,49500,43,31834462.50,29,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137576,,LTF,,2026-04-28,2026-04-28,300.00,PE,LTF26APR300PE,0.00,0.00,0.00,27.35,0.00,27.35,297.45,15.30,0,0,0,0.00,0,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137575,,LTF,,2026-04-28,2026-04-28,300.00,CE,LTF26APR300CE,0.00,0.00,0.00,16.90,16.90,16.90,297.45,15.60,2250,0,0,0.00,0,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137539,,LTF,,2026-03-30,2026-03-30,335.00,CE,LTF26MAR335CE,1.90,2.25,1.70,1.90,2.00,2.10,297.45,1.90,231750,54000,52,39426075.00,41,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132144,,LTF,,2026-03-30,2026-03-30,290.00,CE,LTF26MAR290CE,15.90,16.65,14.20,15.70,16.20,16.30,297.45,15.70,1077750,501750,346,237483900.00,256,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114546,,LTF,,2026-02-24,2026-02-24,300.00,CE,LTF26FEB300CE,1.50,1.50,0.05,0.10,0.05,2.40,297.45,297.45,1179000,-751500,1465,990950400.00,1142,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114540,,LTF,,2026-02-24,2026-02-24,285.00,CE,LTF26FEB285CE,11.00,13.95,10.00,11.75,13.50,14.60,297.45,297.45,699750,-130500,373,248761125.00,224,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114518,,LTF,,2026-02-24,2026-02-24,245.00,PE,LTF26FEB245PE,0.00,0.00,0.00,0.05,0.05,0.05,297.45,297.45,72000,0,0,0.00,0,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114534,,LTF,,2026-02-24,2026-02-24,270.00,PE,LTF26FEB270PE,0.05,0.05,0.05,0.05,0.05,0.10,297.45,297.45,742500,-67500,192,116661600.00,44,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114545,,LTF,,2026-02-24,2026-02-24,295.00,PE,LTF26FEB295PE,1.55,2.30,0.05,0.15,0.05,1.45,297.45,297.45,213750,-596250,2921,1943931037.50,1870,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114557,,LTF,,2026-02-24,2026-02-24,320.00,PE,LTF26FEB320PE,24.00,24.10,21.85,23.20,23.20,20.85,297.45,297.45,60750,-22500,32,24732900.00,31,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132016,,LTF,,2026-03-30,2026-03-30,230.00,PE,LTF26MAR230PE,0.00,0.00,0.00,0.25,0.25,0.25,297.45,0.05,18000,0,0,0.00,0,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132029,,LTF,,2026-03-30,2026-03-30,270.00,CE,LTF26MAR270CE,29.60,31.05,28.20,30.45,31.05,31.00,297.45,30.45,76500,15750,8,5394037.50,6,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132015,,LTF,,2026-03-30,2026-03-30,230.00,CE,LTF26MAR230CE,0.00,0.00,0.00,68.00,68.00,68.00,297.45,68.65,0,0,0,0.00,0,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114558,,LTF,,2026-02-24,2026-02-24,325.00,CE,LTF26FEB325CE,0.05,0.05,0.05,0.05,0.05,0.10,297.45,297.45,504000,-13500,39,28523137.50,13,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114538,,LTF,,2026-02-24,2026-02-24,280.00,CE,LTF26FEB280CE,17.25,19.25,15.15,17.10,18.75,19.65,297.45,297.45,645750,-96750,79,52715475.00,57,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114531,,LTF,,2026-02-24,2026-02-24,265.00,CE,LTF26FEB265CE,33.85,33.85,33.85,33.85,33.85,34.00,297.45,297.45,166500,-2250,1,672412.50,1,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114515,,LTF,,2026-02-24,2026-02-24,240.00,CE,LTF26FEB240CE,55.20,55.20,55.20,55.20,55.20,60.95,297.45,297.45,18000,0,1,664200.00,1,F1,2250,,,,,
