TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,144624,,NTPC,,2026-02-24,2026-02-24,425.00,PE,NTPC26FEB425PE,0.00,0.00,0.00,96.25,0.00,96.25,382.75,382.75,0,0,0,0.00,0,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145880,,NTPC,,2026-04-28,2026-04-28,370.00,PE,NTPC26APR370PE,0.00,0.00,0.00,30.50,0.00,30.50,382.75,7.60,0,0,0,0.00,0,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145944,,NTPC,,2026-04-28,2026-04-28,420.00,PE,NTPC26APR420PE,0.00,0.00,0.00,71.00,0.00,71.00,382.75,37.30,0,0,0,0.00,0,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145666,,NTPC,,2026-03-30,2026-03-30,362.50,PE,NTPC26MAR362.5PE,4.75,5.00,3.15,3.25,3.15,4.75,382.75,3.25,94500,48000,133,73182300.00,112,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144610,,NTPC,,2026-02-24,2026-02-24,382.50,PE,NTPC26FEB382.5PE,8.90,8.90,1.00,1.30,1.00,9.40,382.75,382.75,88500,1500,12,6986625.00,12,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,121945,,NTPC,,2026-02-24,2026-02-24,335.00,CE,NTPC26FEB335CE,39.70,39.70,38.80,39.50,39.50,37.80,382.75,382.75,189000,-3000,7,3931350.00,7,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144589,,NTPC,,2026-02-24,2026-02-24,332.50,CE,NTPC26FEB332.5CE,46.50,46.50,46.50,46.50,46.50,17.35,382.75,382.75,42000,0,5,2842500.00,1,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145639,,NTPC,,2026-03-30,2026-03-30,297.50,CE,NTPC26MAR297.5CE,0.00,0.00,0.00,51.60,0.00,51.60,382.75,86.75,0,0,0,0.00,0,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144677,,NTPC,,2026-03-30,2026-03-30,305.00,CE,NTPC26MAR305CE,0.00,0.00,0.00,31.30,0.00,31.30,382.75,79.30,0,0,0,0.00,0,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145659,,NTPC,,2026-03-30,2026-03-30,347.50,CE,NTPC26MAR347.5CE,31.40,31.40,31.40,31.40,31.40,15.65,382.75,37.85,21000,1500,1,568350.00,1,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144697,,NTPC,,2026-03-30,2026-03-30,355.00,CE,NTPC26MAR355CE,25.00,26.00,25.00,25.50,25.50,23.40,382.75,31.20,33000,4500,14,7993500.00,4,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144701,,NTPC,,2026-03-30,2026-03-30,365.00,CE,NTPC26MAR365CE,18.00,23.50,17.45,22.60,23.50,16.90,382.75,22.60,270000,-13500,42,24201450.00,34,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145669,,NTPC,,2026-03-30,2026-03-30,372.50,CE,NTPC26MAR372.5CE,12.20,18.00,11.90,16.80,17.35,12.25,382.75,16.80,247500,-210000,942,545543700.00,895,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145673,,NTPC,,2026-03-30,2026-03-30,382.50,CE,NTPC26MAR382.5CE,7.35,11.70,7.10,10.65,11.15,7.50,382.75,10.65,261000,216000,1210,710574225.00,1083,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144709,,NTPC,,2026-03-30,2026-03-30,385.00,CE,NTPC26MAR385CE,6.55,10.40,6.20,9.50,9.90,6.55,382.75,9.50,1449000,1125000,3851,2269412100.00,2767,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144827,,NTPC,,2026-03-30,2026-03-30,400.00,CE,NTPC26MAR400CE,3.05,4.95,2.80,4.45,4.70,3.05,382.75,4.45,5659500,355500,6463,3914455500.00,3919,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145855,,NTPC,,2026-04-28,2026-04-28,310.00,CE,NTPC26APR310CE,0.00,0.00,0.00,43.85,0.00,43.85,382.75,75.80,0,0,0,0.00,0,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145869,,NTPC,,2026-04-28,2026-04-28,345.00,CE,NTPC26APR345CE,0.00,0.00,0.00,21.05,0.00,21.05,382.75,43.00,0,0,0,0.00,0,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145943,,NTPC,,2026-04-28,2026-04-28,420.00,CE,NTPC26APR420CE,0.00,0.00,0.00,2.10,0.00,2.10,382.75,4.00,0,0,0,0.00,0,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,121935,,NTPC,,2026-02-24,2026-02-24,325.00,PE,NTPC26FEB325PE,0.05,0.05,0.05,0.05,0.05,0.05,382.75,382.75,172500,1500,1,487575.00,1,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144594,,NTPC,,2026-02-24,2026-02-24,342.50,PE,NTPC26FEB342.5PE,0.05,0.25,0.05,0.05,0.05,0.05,382.75,382.75,315000,-13500,31,15928875.00,29,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144596,,NTPC,,2026-02-24,2026-02-24,347.50,PE,NTPC26FEB347.5PE,0.05,0.15,0.05,0.05,0.05,0.05,382.75,382.75,438000,-6000,99,51612300.00,99,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144600,,NTPC,,2026-02-24,2026-02-24,357.50,PE,NTPC26FEB357.5PE,0.05,0.05,0.05,0.05,0.05,0.05,382.75,382.75,436500,-6000,6,3217950.00,5,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122002,,NTPC,,2026-02-24,2026-02-24,370.00,PE,NTPC26FEB370PE,0.80,0.80,0.05,0.05,0.05,0.10,382.75,382.75,12021000,-1179000,2448,1358835300.00,1202,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122006,,NTPC,,2026-02-24,2026-02-24,380.00,PE,NTPC26FEB380PE,5.80,6.50,0.05,0.30,0.05,6.70,382.75,382.75,726000,-732000,1652,952258725.00,1126,F1,1500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122010,,NTPC,,2026-02-24,2026-02-24,390.00,PE,NTPC26FEB390PE,15.60,15.60,15.60,15.60,15.60,15.60,382.75,382.75,13500,0,1,608400.00,1,F1,1500,,,,,
