TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,72233,,AMBER,,2026-02-24,2026-02-24,8400.00,CE,AMBER26FEB8400CE,1.00,2.15,0.05,0.05,0.05,1.15,7929.30,7929.30,12000,-10200,150,126005855.00,76,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,63134,,AMBER,,2026-02-24,2026-02-24,7100.00,CE,AMBER26FEB7100CE,621.00,777.20,621.00,750.00,750.00,650.00,7929.30,7929.30,6000,-1300,27,21141965.00,19,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,72149,,AMBER,,2026-02-24,2026-02-24,6800.00,CE,AMBER26FEB6800CE,1025.00,1146.00,1024.00,1140.75,1144.90,973.45,7929.30,7929.30,12600,-800,14,11009170.00,12,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,79641,,AMBER,,2026-03-30,2026-03-30,6500.00,CE,AMBER26MAR6500CE,1422.00,1422.00,1409.00,1409.00,1409.00,165.35,7929.30,1486.20,1000,1000,10,7915500.00,3,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,79680,,AMBER,,2026-03-30,2026-03-30,6900.00,CE,AMBER26MAR6900CE,0.00,0.00,0.00,783.35,783.35,783.35,7929.30,1129.90,200,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71976,,AMBER,,2026-02-24,2026-02-24,4800.00,PE,AMBER26FEB4800PE,0.05,0.05,0.05,0.05,0.05,0.10,7929.30,7929.30,1400,-100,1,480005.00,1,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,63119,,AMBER,,2026-02-24,2026-02-24,6100.00,PE,AMBER26FEB6100PE,0.10,1.90,0.05,0.15,0.05,0.75,7929.30,7929.30,4300,-100,34,20741680.00,22,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,79752,,AMBER,,2026-04-28,2026-04-28,5400.00,CE,AMBER26APR5400CE,0.00,0.00,0.00,646.40,0.00,646.40,7929.30,2585.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,79716,,AMBER,,2026-04-28,2026-04-28,5000.00,PE,AMBER26APR5000PE,0.00,0.00,0.00,282.40,0.00,282.40,7929.30,1.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,79753,,AMBER,,2026-04-28,2026-04-28,5400.00,PE,AMBER26APR5400PE,0.00,0.00,0.00,453.70,0.00,453.70,7929.30,5.40,0,0,0,0.00,0,F1,100,,,,,
