TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,43219,,KPITTECH,,2026-02-24,2026-02-24,670.00,PE,KPITTECH26FEB670PE,0.00,0.00,0.00,0.05,0.00,0.05,760.55,760.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127602,,KPITTECH,,2026-03-30,2026-03-30,1080.00,CE,KPITTECH26MAR1080CE,0.00,0.00,0.00,150.60,0.00,150.60,760.55,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127598,,KPITTECH,,2026-03-30,2026-03-30,1040.00,CE,KPITTECH26MAR1040CE,0.00,0.00,0.00,8.90,8.90,8.90,760.55,0.10,425,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127592,,KPITTECH,,2026-03-30,2026-03-30,980.00,CE,KPITTECH26MAR980CE,0.00,0.00,0.00,5.15,5.15,5.15,760.55,0.45,850,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127590,,KPITTECH,,2026-03-30,2026-03-30,960.00,CE,KPITTECH26MAR960CE,0.00,0.00,0.00,7.15,7.15,7.15,760.55,0.75,2550,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127147,,KPITTECH,,2026-02-24,2026-02-24,1380.00,CE,KPITTECH26FEB1380CE,0.95,0.95,0.05,0.05,0.05,0.05,760.55,760.55,2975,0,2,1173425.00,2,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111821,,KPITTECH,,2026-02-24,2026-02-24,1080.00,CE,KPITTECH26FEB1080CE,0.10,0.10,0.05,0.05,0.05,0.10,760.55,760.55,78625,-6375,18,8262403.75,18,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127050,,KPITTECH,,2026-02-24,2026-02-24,1060.00,CE,KPITTECH26FEB1060CE,0.05,0.10,0.05,0.10,0.10,0.05,760.55,760.55,73525,-6375,20,9010531.25,13,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127040,,KPITTECH,,2026-02-24,2026-02-24,1010.00,CE,KPITTECH26FEB1010CE,0.05,0.10,0.05,0.10,0.10,0.10,760.55,760.55,316200,-5950,107,45932661.25,52,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127010,,KPITTECH,,2026-02-24,2026-02-24,810.00,CE,KPITTECH26FEB810CE,7.50,7.50,0.05,0.30,0.30,13.20,760.55,760.55,21675,2975,151,52074782.50,110,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,134828,,KPITTECH,,2026-04-28,2026-04-28,1140.00,PE,KPITTECH26APR1140PE,0.00,0.00,0.00,102.40,0.00,102.40,760.55,368.90,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,134698,,KPITTECH,,2026-04-28,2026-04-28,880.00,PE,KPITTECH26APR880PE,0.00,0.00,0.00,12.60,0.00,12.60,760.55,123.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,134576,,KPITTECH,,2026-03-30,2026-03-30,1230.00,PE,KPITTECH26MAR1230PE,0.00,0.00,0.00,246.60,246.60,246.60,760.55,463.15,425,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,134554,,KPITTECH,,2026-03-30,2026-03-30,1010.00,PE,KPITTECH26MAR1010PE,0.00,0.00,0.00,42.95,43.00,42.95,760.55,244.50,2975,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127595,,KPITTECH,,2026-03-30,2026-03-30,1000.00,PE,KPITTECH26MAR1000PE,206.00,228.00,206.00,228.00,228.00,186.75,760.55,234.60,93500,1275,13,6730300.00,7,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,134544,,KPITTECH,,2026-03-30,2026-03-30,910.00,PE,KPITTECH26MAR910PE,0.00,0.00,0.00,20.30,20.30,20.30,760.55,147.25,850,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,134534,,KPITTECH,,2026-03-30,2026-03-30,810.00,PE,KPITTECH26MAR810PE,40.00,66.45,39.95,66.00,66.45,37.95,760.55,66.00,28900,-2550,129,47135305.00,122,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,134528,,KPITTECH,,2026-03-30,2026-03-30,750.00,PE,KPITTECH26MAR750PE,18.30,35.75,18.30,34.75,35.00,16.90,760.55,34.75,100300,40375,587,194784746.25,464,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,38507,,KPITTECH,,2026-03-30,2026-03-30,710.00,PE,KPITTECH26MAR710PE,0.00,0.00,0.00,0.60,0.00,0.60,760.55,12.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127148,,KPITTECH,,2026-02-24,2026-02-24,1380.00,PE,KPITTECH26FEB1380PE,600.00,622.00,590.00,622.00,622.00,245.00,760.55,760.55,1275,-425,4,3368975.00,4,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127057,,KPITTECH,,2026-02-24,2026-02-24,1100.00,PE,KPITTECH26FEB1100PE,318.30,342.00,312.30,339.90,342.00,284.45,760.55,760.55,65875,-7225,20,12192846.25,20,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111823,,KPITTECH,,2026-02-24,2026-02-24,1120.00,CE,KPITTECH26FEB1120CE,0.05,0.10,0.05,0.05,0.05,0.10,760.55,760.55,26350,-3825,13,6188382.50,11,F1,425,,,,,
