TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,44389,,TORNTPHARM,,2026-02-24,2026-02-24,4700.00,CE,TORNTPHARM26FEB4700CE,0.05,11.75,0.05,0.05,0.05,0.10,4397.90,4397.90,14000,-8250,39,45828425.00,15,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,44000,,TORNTPHARM,,2026-02-24,2026-02-24,4660.00,CE,TORNTPHARM26FEB4660CE,0.00,0.00,0.00,6.10,0.00,6.10,4397.90,4397.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163638,,TORNTPHARM,,2026-02-24,2026-02-24,4440.00,CE,TORNTPHARM26FEB4440CE,0.85,4.85,0.15,0.55,0.25,1.15,4397.90,4397.90,12750,-6500,2581,2865609725.00,1417,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145247,,TORNTPHARM,,2026-02-24,2026-02-24,4400.00,CE,TORNTPHARM26FEB4400CE,3.00,16.65,1.00,5.75,2.50,2.95,4397.90,4397.90,24250,-28250,4528,4988234337.50,3138,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163630,,TORNTPHARM,,2026-02-24,2026-02-24,4340.00,CE,TORNTPHARM26FEB4340CE,12.50,69.10,7.40,44.95,55.00,11.60,4397.90,4397.90,4750,-8000,494,538614950.00,434,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163620,,TORNTPHARM,,2026-02-24,2026-02-24,4220.00,CE,TORNTPHARM26FEB4220CE,98.05,175.25,98.05,175.25,175.25,89.50,4397.90,4397.90,8500,-1250,8,8703825.00,8,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163616,,TORNTPHARM,,2026-02-24,2026-02-24,4160.00,CE,TORNTPHARM26FEB4160CE,141.30,247.60,141.30,247.60,247.60,129.00,4397.90,4397.90,13500,-2250,13,14139025.00,13,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163612,,TORNTPHARM,,2026-02-24,2026-02-24,4120.00,CE,TORNTPHARM26FEB4120CE,280.00,280.00,277.35,277.35,277.35,114.60,4397.90,4397.90,10000,250,2,2199337.50,2,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163610,,TORNTPHARM,,2026-02-24,2026-02-24,4080.00,CE,TORNTPHARM26FEB4080CE,337.50,337.50,298.00,298.00,298.00,225.00,4397.90,4397.90,9250,-500,3,3299612.50,3,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163592,,TORNTPHARM,,2026-02-24,2026-02-24,3860.00,CE,TORNTPHARM26FEB3860CE,0.00,0.00,0.00,148.00,0.00,148.00,4397.90,4397.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163598,,TORNTPHARM,,2026-02-24,2026-02-24,3940.00,CE,TORNTPHARM26FEB3940CE,387.65,418.90,387.65,418.90,418.90,369.40,4397.90,4397.90,6750,-250,3,3261362.50,2,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163602,,TORNTPHARM,,2026-02-24,2026-02-24,3980.00,CE,TORNTPHARM26FEB3980CE,359.85,420.90,359.85,420.90,420.90,258.40,4397.90,4397.90,7500,0,4,4375950.00,4,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163606,,TORNTPHARM,,2026-02-24,2026-02-24,4040.00,CE,TORNTPHARM26FEB4040CE,0.00,0.00,0.00,242.50,242.50,242.50,4397.90,4397.90,10750,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,52059,,TORNTPHARM,,2026-03-30,2026-03-30,,,TORNTPHARM26MARFUT,4359.90,4407.90,4298.80,4389.30,4398.70,4326.80,4397.90,4389.30,2703250,128750,3980,4353325475.00,3522,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170867,,TORNTPHARM,,2026-04-28,2026-04-28,4600.00,PE,TORNTPHARM26APR4600PE,0.00,0.00,0.00,579.00,0.00,579.00,4397.90,250.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170849,,TORNTPHARM,,2026-04-28,2026-04-28,4240.00,PE,TORNTPHARM26APR4240PE,0.00,0.00,0.00,308.30,0.00,308.30,4397.90,73.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170823,,TORNTPHARM,,2026-04-28,2026-04-28,3720.00,PE,TORNTPHARM26APR3720PE,0.00,0.00,0.00,71.50,0.00,71.50,4397.90,3.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170817,,TORNTPHARM,,2026-04-28,2026-04-28,3600.00,PE,TORNTPHARM26APR3600PE,0.00,0.00,0.00,44.55,0.00,44.55,4397.90,1.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163777,,TORNTPHARM,,2026-03-30,2026-03-30,4880.00,PE,TORNTPHARM26MAR4880PE,0.00,0.00,0.00,992.35,0.00,992.35,4397.90,465.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58890,,TORNTPHARM,,2026-03-30,2026-03-30,4780.00,PE,TORNTPHARM26MAR4780PE,0.00,0.00,0.00,668.60,0.00,668.60,4397.90,374.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163727,,TORNTPHARM,,2026-03-30,2026-03-30,3720.00,PE,TORNTPHARM26MAR3720PE,0.00,0.00,0.00,56.85,56.85,56.85,4397.90,0.35,500,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163715,,TORNTPHARM,,2026-03-30,2026-03-30,3480.00,PE,TORNTPHARM26MAR3480PE,0.00,0.00,0.00,47.10,0.00,47.10,4397.90,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163655,,TORNTPHARM,,2026-02-24,2026-02-24,4720.00,PE,TORNTPHARM26FEB4720PE,0.00,0.00,0.00,857.30,0.00,857.30,4397.90,4397.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163647,,TORNTPHARM,,2026-02-24,2026-02-24,4540.00,PE,TORNTPHARM26FEB4540PE,198.15,198.15,198.15,198.15,198.15,356.25,4397.90,4397.90,750,0,1,1184537.50,1,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163613,,TORNTPHARM,,2026-02-24,2026-02-24,4120.00,PE,TORNTPHARM26FEB4120PE,1.00,1.00,0.75,0.75,0.75,1.65,4397.90,4397.90,2500,500,9,9271937.50,9,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163605,,TORNTPHARM,,2026-02-24,2026-02-24,4020.00,PE,TORNTPHARM26FEB4020PE,0.00,0.00,0.00,3.00,3.00,3.00,4397.90,4397.90,18500,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163577,,TORNTPHARM,,2026-02-24,2026-02-24,3660.00,PE,TORNTPHARM26FEB3660PE,0.00,0.00,0.00,0.50,0.50,0.50,4397.90,4397.90,3250,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170874,,TORNTPHARM,,2026-04-28,2026-04-28,4800.00,CE,TORNTPHARM26APR4800CE,0.00,0.00,0.00,24.45,0.00,24.45,4397.90,42.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170862,,TORNTPHARM,,2026-04-28,2026-04-28,4520.00,CE,TORNTPHARM26APR4520CE,0.00,0.00,0.00,59.85,0.00,59.85,4397.90,121.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170848,,TORNTPHARM,,2026-04-28,2026-04-28,4240.00,CE,TORNTPHARM26APR4240CE,0.00,0.00,0.00,130.65,0.00,130.65,4397.90,271.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170808,,TORNTPHARM,,2026-04-28,2026-04-28,3440.00,CE,TORNTPHARM26APR3440CE,0.00,0.00,0.00,631.50,0.00,631.50,4397.90,990.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170756,,TORNTPHARM,,2026-03-30,2026-03-30,4540.00,CE,TORNTPHARM26MAR4540CE,0.00,0.00,0.00,30.00,0.00,30.00,4397.90,66.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163762,,TORNTPHARM,,2026-03-30,2026-03-30,4440.00,CE,TORNTPHARM26MAR4440CE,91.05,101.20,87.15,95.35,99.00,43.05,4397.90,95.35,7250,2000,88,99776450.00,85,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170841,,TORNTPHARM,,2026-04-28,2026-04-28,4080.00,PE,TORNTPHARM26APR4080PE,0.00,0.00,0.00,213.75,0.00,213.75,4397.90,34.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170733,,TORNTPHARM,,2026-03-30,2026-03-30,4060.00,PE,TORNTPHARM26MAR4060PE,24.00,25.85,22.60,24.25,22.60,36.50,4397.90,24.25,4250,-1250,19,19400512.50,14,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,43999,,TORNTPHARM,,2026-02-24,2026-02-24,4620.00,PE,TORNTPHARM26FEB4620PE,0.00,0.00,0.00,653.70,0.00,653.70,4397.90,4397.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145246,,TORNTPHARM,,2026-02-24,2026-02-24,4300.00,PE,TORNTPHARM26FEB4300PE,5.05,10.20,0.05,0.40,0.50,18.05,4397.90,4397.90,23500,3500,581,624922887.50,482,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163603,,TORNTPHARM,,2026-02-24,2026-02-24,3980.00,PE,TORNTPHARM26FEB3980PE,0.10,0.10,0.05,0.05,0.05,0.50,4397.90,4397.90,16750,-250,3,2985050.00,3,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170854,,TORNTPHARM,,2026-04-28,2026-04-28,4360.00,CE,TORNTPHARM26APR4360CE,0.00,0.00,0.00,94.75,0.00,94.75,4397.90,197.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170857,,TORNTPHARM,,2026-04-28,2026-04-28,4400.00,PE,TORNTPHARM26APR4400PE,0.00,0.00,0.00,420.15,0.00,420.15,4397.90,136.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170861,,TORNTPHARM,,2026-04-28,2026-04-28,4480.00,PE,TORNTPHARM26APR4480PE,0.00,0.00,0.00,481.35,0.00,481.35,4397.90,177.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170869,,TORNTPHARM,,2026-04-28,2026-04-28,4640.00,PE,TORNTPHARM26APR4640PE,0.00,0.00,0.00,612.90,0.00,612.90,4397.90,277.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163617,,TORNTPHARM,,2026-02-24,2026-02-24,4160.00,PE,TORNTPHARM26FEB4160PE,0.75,1.95,0.05,0.10,0.05,2.50,4397.90,4397.90,12000,-3750,208,216362250.00,183,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170826,,TORNTPHARM,,2026-04-28,2026-04-28,3800.00,CE,TORNTPHARM26APR3800CE,0.00,0.00,0.00,350.15,0.00,350.15,4397.90,639.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58889,,TORNTPHARM,,2026-03-30,2026-03-30,4780.00,CE,TORNTPHARM26MAR4780CE,0.00,0.00,0.00,8.75,0.00,8.75,4397.90,16.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163760,,TORNTPHARM,,2026-03-30,2026-03-30,4400.00,CE,TORNTPHARM26MAR4400CE,80.50,121.00,77.10,113.00,114.45,85.25,4397.90,113.00,71750,40750,2967,3343252387.50,2519,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170746,,TORNTPHARM,,2026-03-30,2026-03-30,4340.00,CE,TORNTPHARM26MAR4340CE,120.00,152.00,114.95,142.25,141.15,64.35,4397.90,142.25,6250,6250,219,244831337.50,210,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163754,,TORNTPHARM,,2026-03-30,2026-03-30,4280.00,CE,TORNTPHARM26MAR4280CE,140.00,189.00,140.00,189.00,189.00,142.15,4397.90,196.25,1250,-750,10,11092800.00,8,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163648,,TORNTPHARM,,2026-02-24,2026-02-24,4560.00,CE,TORNTPHARM26FEB4560CE,0.30,10.00,0.05,0.05,0.05,0.25,4397.90,4397.90,19750,-7750,73,83227937.50,65,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163632,,TORNTPHARM,,2026-02-24,2026-02-24,4360.00,CE,TORNTPHARM26FEB4360CE,4.00,54.00,2.45,49.45,54.00,7.35,4397.90,4397.90,16250,250,1435,1569191287.50,1078,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163608,,TORNTPHARM,,2026-02-24,2026-02-24,4060.00,CE,TORNTPHARM26FEB4060CE,263.20,263.20,263.20,263.20,263.20,167.60,4397.90,4397.90,8250,-250,1,1080800.00,1,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163578,,TORNTPHARM,,2026-02-24,2026-02-24,3680.00,CE,TORNTPHARM26FEB3680CE,0.00,0.00,0.00,250.30,0.00,250.30,4397.90,4397.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163749,,TORNTPHARM,,2026-03-30,2026-03-30,4160.00,PE,TORNTPHARM26MAR4160PE,0.00,0.00,0.00,113.45,113.45,113.45,4397.90,26.55,500,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163767,,TORNTPHARM,,2026-03-30,2026-03-30,4520.00,PE,TORNTPHARM26MAR4520PE,0.00,0.00,0.00,657.90,0.00,657.90,4397.90,172.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163771,,TORNTPHARM,,2026-03-30,2026-03-30,4640.00,PE,TORNTPHARM26MAR4640PE,0.00,0.00,0.00,766.50,0.00,766.50,4397.90,257.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170767,,TORNTPHARM,,2026-03-30,2026-03-30,4840.00,PE,TORNTPHARM26MAR4840PE,0.00,0.00,0.00,800.05,0.00,800.05,4397.90,428.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145231,,TORNTPHARM,,2026-02-24,2026-02-24,3600.00,CE,TORNTPHARM26FEB3600CE,0.00,0.00,0.00,306.00,0.00,306.00,4397.90,4397.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163568,,TORNTPHARM,,2026-02-24,2026-02-24,3560.00,CE,TORNTPHARM26FEB3560CE,0.00,0.00,0.00,336.65,0.00,336.65,4397.90,4397.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170877,,TORNTPHARM,,2026-04-28,2026-04-28,4880.00,PE,TORNTPHARM26APR4880PE,0.00,0.00,0.00,826.45,0.00,826.45,4397.90,466.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170851,,TORNTPHARM,,2026-04-28,2026-04-28,4280.00,PE,TORNTPHARM26APR4280PE,0.00,0.00,0.00,334.75,0.00,334.75,4397.90,86.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,44399,,TORNTPHARM,,2026-03-30,2026-03-30,4680.00,PE,TORNTPHARM26MAR4680PE,0.00,0.00,0.00,568.05,0.00,568.05,4397.90,289.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170763,,TORNTPHARM,,2026-03-30,2026-03-30,4660.00,PE,TORNTPHARM26MAR4660PE,0.00,0.00,0.00,632.05,0.00,632.05,4397.90,273.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170757,,TORNTPHARM,,2026-03-30,2026-03-30,4540.00,PE,TORNTPHARM26MAR4540PE,0.00,0.00,0.00,525.15,0.00,525.15,4397.90,185.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170753,,TORNTPHARM,,2026-03-30,2026-03-30,4460.00,PE,TORNTPHARM26MAR4460PE,0.00,0.00,0.00,457.10,0.00,457.10,4397.90,135.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170745,,TORNTPHARM,,2026-03-30,2026-03-30,4300.00,PE,TORNTPHARM26MAR4300PE,105.95,105.95,71.25,78.40,75.20,98.90,4397.90,78.40,54250,9750,1148,1259123075.00,1055,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163753,,TORNTPHARM,,2026-03-30,2026-03-30,4240.00,PE,TORNTPHARM26MAR4240PE,70.00,77.15,53.85,56.35,56.00,74.70,4397.90,56.35,11250,3000,75,80706275.00,54,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170727,,TORNTPHARM,,2026-03-30,2026-03-30,3940.00,PE,TORNTPHARM26MAR3940PE,0.00,0.00,0.00,16.75,16.75,16.75,4397.90,4.30,4000,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170725,,TORNTPHARM,,2026-03-30,2026-03-30,3900.00,PE,TORNTPHARM26MAR3900PE,12.60,13.15,10.00,10.05,10.10,14.00,4397.90,10.05,6500,2000,24,23466712.50,20,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170719,,TORNTPHARM,,2026-03-30,2026-03-30,3780.00,PE,TORNTPHARM26MAR3780PE,0.00,0.00,0.00,14.15,14.15,14.15,4397.90,0.75,250,0,0,0.00,0,F1,250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145256,,TORNTPHARM,,2026-02-24,2026-02-24,4800.00,PE,TORNTPHARM26FEB4800PE,0.00,0.00,0.00,990.70,0.00,990.70,4397.90,4397.90,0,0,0,0.00,0,F1,250,,,,,
