TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,153400,,PREMIERENE,,2026-03-30,2026-03-30,890.00,CE,PREMIERENE26MAR890CE,0.00,0.00,0.00,9.90,0.00,9.90,777.10,7.30,0,0,0,0.00,0,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153510,,PREMIERENE,,2026-04-28,2026-04-28,720.00,CE,PREMIERENE26APR720CE,0.00,0.00,0.00,65.50,0.00,65.50,777.10,87.55,0,0,0,0.00,0,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153530,,PREMIERENE,,2026-04-28,2026-04-28,920.00,CE,PREMIERENE26APR920CE,0.00,0.00,0.00,14.15,0.00,14.15,777.10,12.40,0,0,0,0.00,0,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156429,,PREMIERENE,,2026-02-24,2026-02-24,620.00,PE,PREMIERENE26FEB620PE,0.05,0.05,0.05,0.05,0.05,0.05,777.10,777.10,1725,-1150,2,713057.50,1,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156563,,PREMIERENE,,2026-03-30,2026-03-30,760.00,PE,PREMIERENE26MAR760PE,31.00,35.55,26.50,28.95,27.00,29.45,777.10,28.95,21850,16675,65,29594876.25,56,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156569,,PREMIERENE,,2026-03-30,2026-03-30,820.00,PE,PREMIERENE26MAR820PE,70.00,70.00,70.00,70.00,70.00,62.95,777.10,61.00,575,575,1,511750.00,1,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156453,,PREMIERENE,,2026-02-24,2026-02-24,740.00,PE,PREMIERENE26FEB740PE,1.55,2.00,0.05,0.05,0.05,0.15,777.10,777.10,22425,-575,78,33196791.25,47,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156555,,PREMIERENE,,2026-03-30,2026-03-30,680.00,PE,PREMIERENE26MAR680PE,0.00,0.00,0.00,7.65,7.75,7.65,777.10,5.55,1725,0,0,0.00,0,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153331,,PREMIERENE,,2026-03-30,2026-03-30,770.00,PE,PREMIERENE26MAR770PE,33.50,39.55,30.20,32.95,30.20,31.15,777.10,32.95,41975,28175,119,55123007.50,102,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153514,,PREMIERENE,,2026-04-28,2026-04-28,760.00,CE,PREMIERENE26APR760CE,0.00,0.00,0.00,49.55,0.00,49.55,777.10,63.50,0,0,0,0.00,0,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153398,,PREMIERENE,,2026-03-30,2026-03-30,870.00,CE,PREMIERENE26MAR870CE,0.00,0.00,0.00,12.30,0.00,12.30,777.10,10.25,0,0,0,0.00,0,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156556,,PREMIERENE,,2026-03-30,2026-03-30,700.00,CE,PREMIERENE26MAR700CE,0.00,0.00,0.00,178.20,0.00,178.20,777.10,89.60,0,0,0,0.00,0,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153318,,PREMIERENE,,2026-03-30,2026-03-30,650.00,CE,PREMIERENE26MAR650CE,0.00,0.00,0.00,90.50,0.00,90.50,777.10,132.90,0,0,0,0.00,0,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156450,,PREMIERENE,,2026-02-24,2026-02-24,730.00,CE,PREMIERENE26FEB730CE,41.80,41.80,41.80,41.80,41.80,41.80,777.10,777.10,27600,0,1,443785.00,1,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156444,,PREMIERENE,,2026-02-24,2026-02-24,700.00,CE,PREMIERENE26FEB700CE,67.15,80.85,65.00,80.85,80.85,67.70,777.10,777.10,89125,-1725,6,2656298.75,6,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156438,,PREMIERENE,,2026-02-24,2026-02-24,670.00,CE,PREMIERENE26FEB670CE,0.00,0.00,0.00,86.55,86.55,86.55,777.10,777.10,3450,0,0,0.00,0,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156461,,PREMIERENE,,2026-02-24,2026-02-24,780.00,PE,PREMIERENE26FEB780PE,12.60,15.95,0.65,5.10,5.25,7.90,777.10,777.10,33925,-2875,21,9542153.75,19,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156489,,PREMIERENE,,2026-02-24,2026-02-24,920.00,PE,PREMIERENE26FEB920PE,0.00,0.00,0.00,165.35,165.35,165.35,777.10,777.10,1150,0,0,0.00,0,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156573,,PREMIERENE,,2026-03-30,2026-03-30,860.00,PE,PREMIERENE26MAR860PE,102.20,102.20,102.20,102.20,102.20,94.85,777.10,90.60,1150,0,2,1106530.00,1,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156443,,PREMIERENE,,2026-02-24,2026-02-24,690.00,PE,PREMIERENE26FEB690PE,0.00,0.00,0.00,0.10,0.10,0.10,777.10,777.10,25300,0,0,0.00,0,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156427,,PREMIERENE,,2026-02-24,2026-02-24,610.00,PE,PREMIERENE26FEB610PE,0.00,0.00,0.00,1.25,0.00,1.25,777.10,777.10,0,0,0,0.00,0,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153518,,PREMIERENE,,2026-04-28,2026-04-28,800.00,CE,PREMIERENE26APR800CE,0.00,0.00,0.00,40.40,40.40,40.40,777.10,44.45,575,0,0,0.00,0,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153393,,PREMIERENE,,2026-03-30,2026-03-30,810.00,PE,PREMIERENE26MAR810PE,0.00,0.00,0.00,116.85,0.00,116.85,777.10,54.45,0,0,0,0.00,0,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156486,,PREMIERENE,,2026-02-24,2026-02-24,910.00,CE,PREMIERENE26FEB910CE,0.05,0.05,0.05,0.05,0.05,0.30,777.10,777.10,12075,-1725,4,2093115.00,3,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156557,,PREMIERENE,,2026-03-30,2026-03-30,700.00,PE,PREMIERENE26MAR700PE,12.05,13.75,9.20,10.15,10.20,10.90,777.10,10.15,31050,12650,49,20046857.50,44,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156549,,PREMIERENE,,2026-03-30,2026-03-30,620.00,PE,PREMIERENE26MAR620PE,0.00,0.00,0.00,4.85,0.00,4.85,777.10,0.95,0,0,0,0.00,0,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156447,,PREMIERENE,,2026-02-24,2026-02-24,710.00,PE,PREMIERENE26FEB710PE,0.05,0.55,0.05,0.15,0.15,0.15,777.10,777.10,21850,-2875,18,7350426.25,9,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,52018,,PREMIERENE,,2026-03-30,2026-03-30,,,PREMIERENE26MARFUT,782.90,790.00,766.40,782.75,786.10,781.30,777.10,782.75,6659075,2514475,6814,3039272382.50,3337,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153430,,PREMIERENE,,2026-04-28,2026-04-28,600.00,CE,PREMIERENE26APR600CE,0.00,0.00,0.00,136.05,0.00,136.05,777.10,185.25,0,0,0,0.00,0,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156550,,PREMIERENE,,2026-03-30,2026-03-30,640.00,CE,PREMIERENE26MAR640CE,137.00,137.90,137.00,137.90,137.90,141.40,777.10,142.20,0,-4025,7,3128718.75,3,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156430,,PREMIERENE,,2026-02-24,2026-02-24,630.00,CE,PREMIERENE26FEB630CE,0.00,0.00,0.00,160.00,160.00,160.00,777.10,777.10,3450,0,0,0.00,0,F1,575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153427,,PREMIERENE,,2026-04-28,2026-04-28,560.00,PE,PREMIERENE26APR560PE,0.00,0.00,0.00,10.80,0.00,10.80,777.10,0.85,0,0,0,0.00,0,F1,575,,,,,
