TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,84721,,AUROPHARMA,,2026-04-28,2026-04-28,1340.00,CE,AUROPHARMA26APR1340CE,0.00,0.00,0.00,16.95,0.00,16.95,1164.40,9.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84384,,AUROPHARMA,,2026-03-30,2026-03-30,1390.00,CE,AUROPHARMA26MAR1390CE,0.00,0.00,0.00,4.85,0.00,4.85,1164.40,1.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84285,,AUROPHARMA,,2026-03-30,2026-03-30,1130.00,CE,AUROPHARMA26MAR1130CE,63.55,66.05,61.90,62.65,62.65,58.00,1164.40,62.90,4400,3850,11,7224745.00,11,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84281,,AUROPHARMA,,2026-03-30,2026-03-30,1090.00,CE,AUROPHARMA26MAR1090CE,0.00,0.00,0.00,86.90,0.00,86.90,1164.40,91.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71606,,AUROPHARMA,,2026-03-30,2026-03-30,1040.00,CE,AUROPHARMA26MAR1040CE,0.00,0.00,0.00,179.05,0.00,179.05,1164.40,133.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71249,,AUROPHARMA,,2026-02-24,2026-02-24,1420.00,PE,AUROPHARMA26FEB1420PE,0.00,0.00,0.00,278.90,278.90,278.90,1164.40,1164.40,1100,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71233,,AUROPHARMA,,2026-02-24,2026-02-24,1330.00,PE,AUROPHARMA26FEB1330PE,0.00,0.00,0.00,180.40,180.40,180.40,1164.40,1164.40,2750,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71170,,AUROPHARMA,,2026-02-24,2026-02-24,1210.00,PE,AUROPHARMA26FEB1210PE,48.80,49.80,48.80,49.50,49.50,61.05,1164.40,1164.40,50600,-550,4,2770680.00,4,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71160,,AUROPHARMA,,2026-02-24,2026-02-24,1140.00,PE,AUROPHARMA26FEB1140PE,5.00,9.65,0.10,0.20,0.25,4.40,1164.40,1164.40,132000,-28600,596,374112365.00,530,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71148,,AUROPHARMA,,2026-02-24,2026-02-24,1090.00,PE,AUROPHARMA26FEB1090PE,0.15,0.15,0.05,0.05,0.05,0.85,1164.40,1164.40,174900,-7150,47,28178480.00,33,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75812,,AUROPHARMA,,2026-02-24,2026-02-24,1080.00,PE,AUROPHARMA26FEB1080PE,0.25,0.25,0.05,0.05,0.05,0.80,1164.40,1164.40,152350,-13200,152,90297515.00,127,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84725,,AUROPHARMA,,2026-04-28,2026-04-28,1380.00,CE,AUROPHARMA26APR1380CE,0.00,0.00,0.00,12.00,0.00,12.00,1164.40,6.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71686,,AUROPHARMA,,2026-03-30,2026-03-30,1340.00,CE,AUROPHARMA26MAR1340CE,3.50,3.50,3.50,3.50,3.50,3.50,1164.40,2.75,5500,550,1,738925.00,1,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84364,,AUROPHARMA,,2026-03-30,2026-03-30,1330.00,CE,AUROPHARMA26MAR1330CE,4.05,4.25,3.90,4.20,4.15,3.75,1164.40,4.20,14850,11550,31,22746212.50,14,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71242,,AUROPHARMA,,2026-02-24,2026-02-24,1390.00,CE,AUROPHARMA26FEB1390CE,0.00,0.00,0.00,9.50,0.00,9.50,1164.40,1164.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71219,,AUROPHARMA,,2026-02-24,2026-02-24,1270.00,CE,AUROPHARMA26FEB1270CE,0.05,0.10,0.05,0.05,0.05,0.10,1164.40,1164.40,39600,-1650,8,5588302.50,8,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71217,,AUROPHARMA,,2026-02-24,2026-02-24,1260.00,CE,AUROPHARMA26FEB1260CE,0.10,0.10,0.05,0.05,0.05,0.30,1164.40,1164.40,94050,-550,36,24949540.00,19,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75822,,AUROPHARMA,,2026-02-24,2026-02-24,1240.00,CE,AUROPHARMA26FEB1240CE,0.15,0.15,0.05,0.05,0.05,0.40,1164.40,1164.40,218900,-28600,88,60019712.50,64,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84286,,AUROPHARMA,,2026-03-30,2026-03-30,1130.00,PE,AUROPHARMA26MAR1130PE,29.20,29.75,21.65,22.15,21.65,29.55,1164.40,22.15,36300,5500,60,38112855.00,57,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84605,,AUROPHARMA,,2026-04-28,2026-04-28,1100.00,PE,AUROPHARMA26APR1100PE,0.00,0.00,0.00,49.35,0.00,49.35,1164.40,23.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84595,,AUROPHARMA,,2026-04-28,2026-04-28,1000.00,PE,AUROPHARMA26APR1000PE,0.00,0.00,0.00,18.05,0.00,18.05,1164.40,4.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71681,,AUROPHARMA,,2026-03-30,2026-03-30,1280.00,PE,AUROPHARMA26MAR1280PE,118.00,118.15,118.00,118.15,118.15,118.50,1164.40,117.35,63800,3300,10,7689330.00,5,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84315,,AUROPHARMA,,2026-03-30,2026-03-30,1270.00,PE,AUROPHARMA26MAR1270PE,0.00,0.00,0.00,145.45,0.00,145.45,1164.40,108.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71677,,AUROPHARMA,,2026-03-30,2026-03-30,1240.00,PE,AUROPHARMA26MAR1240PE,80.00,80.00,80.00,80.00,80.00,93.00,1164.40,80.00,8800,550,1,726000.00,1,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71675,,AUROPHARMA,,2026-03-30,2026-03-30,1220.00,PE,AUROPHARMA26MAR1220PE,69.45,73.00,65.35,66.65,65.70,79.10,1164.40,66.65,18150,10450,28,19849967.50,27,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71613,,AUROPHARMA,,2026-03-30,2026-03-30,1100.00,PE,AUROPHARMA26MAR1100PE,19.25,20.25,14.20,14.50,14.50,19.20,1164.40,14.50,166100,30800,262,160883442.50,196,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71597,,AUROPHARMA,,2026-03-30,2026-03-30,960.00,PE,AUROPHARMA26MAR960PE,2.95,3.00,2.35,2.35,2.35,3.00,1164.40,0.35,11550,1100,3,1588565.00,3,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84723,,AUROPHARMA,,2026-04-28,2026-04-28,1360.00,CE,AUROPHARMA26APR1360CE,0.00,0.00,0.00,14.30,0.00,14.30,1164.40,7.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71154,,AUROPHARMA,,2026-02-24,2026-02-24,1130.00,PE,AUROPHARMA26FEB1130PE,2.00,2.00,0.05,0.05,0.05,2.40,1164.40,1164.40,69300,-62700,341,211980835.00,190,F1,550,,,,,
