TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,119953,,HUDCO,,2026-04-28,2026-04-28,180.00,CE,HUDCO26APR180CE,0.00,0.00,0.00,30.71,0.00,30.71,190.05,19.23,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120110,,HUDCO,,2026-04-28,2026-04-28,225.00,CE,HUDCO26APR225CE,0.00,0.00,0.00,10.96,0.00,10.96,190.05,3.29,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108027,,HUDCO,,2026-02-24,2026-02-24,192.50,PE,HUDCO26FEB192.5PE,1.50,4.19,0.57,2.79,2.66,0.57,190.05,190.05,516150,-313575,391,210978255.00,248,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108035,,HUDCO,,2026-02-24,2026-02-24,212.50,PE,HUDCO26FEB212.5PE,24.00,24.00,24.00,24.00,24.00,17.85,190.05,190.05,38850,0,2,1312575.00,1,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108373,,HUDCO,,2026-03-30,2026-03-30,170.00,PE,HUDCO26MAR170PE,1.53,1.95,1.46,1.61,1.57,1.22,190.05,1.61,382950,133200,117,55752441.75,90,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119798,,HUDCO,,2026-03-30,2026-03-30,197.50,PE,HUDCO26MAR197.5PE,11.38,12.98,10.68,11.85,12.01,9.64,190.05,11.85,141525,19425,22,12760671.00,22,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108391,,HUDCO,,2026-03-30,2026-03-30,215.00,PE,HUDCO26MAR215PE,25.08,26.66,25.08,26.66,26.66,21.78,190.05,26.18,163725,11100,10,6688388.25,10,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119944,,HUDCO,,2026-04-28,2026-04-28,165.00,PE,HUDCO26APR165PE,0.00,0.00,0.00,5.27,0.00,5.27,190.05,3.08,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119948,,HUDCO,,2026-04-28,2026-04-28,170.00,PE,HUDCO26APR170PE,0.00,0.00,0.00,6.59,0.00,6.59,190.05,4.26,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120076,,HUDCO,,2026-04-28,2026-04-28,210.00,PE,HUDCO26APR210PE,0.00,0.00,0.00,24.50,0.00,24.50,190.05,24.33,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120105,,HUDCO,,2026-04-28,2026-04-28,215.00,PE,HUDCO26APR215PE,0.00,0.00,0.00,27.63,0.00,27.63,190.05,28.07,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120111,,HUDCO,,2026-04-28,2026-04-28,225.00,PE,HUDCO26APR225PE,0.00,0.00,0.00,34.38,0.00,34.38,190.05,36.11,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108032,,HUDCO,,2026-02-24,2026-02-24,207.50,CE,HUDCO26FEB207.5CE,0.04,0.04,0.01,0.02,0.02,0.11,190.05,190.05,402375,-97125,79,45493405.50,52,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108040,,HUDCO,,2026-02-24,2026-02-24,227.50,CE,HUDCO26FEB227.5CE,0.01,0.01,0.01,0.01,0.01,0.42,190.05,190.05,55500,-5550,3,1894020.75,3,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100909,,HUDCO,,2026-02-24,2026-02-24,240.00,CE,HUDCO26FEB240CE,0.01,0.01,0.01,0.01,0.01,0.01,190.05,190.05,430125,-72150,46,30637276.50,19,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108254,,HUDCO,,2026-03-30,2026-03-30,170.00,CE,HUDCO26MAR170CE,0.00,0.00,0.00,59.38,0.00,59.38,190.05,23.04,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108385,,HUDCO,,2026-03-30,2026-03-30,200.00,PE,HUDCO26MAR200PE,11.18,14.80,11.18,13.06,13.25,11.17,190.05,13.06,1182150,111000,114,67418042.25,103,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108389,,HUDCO,,2026-03-30,2026-03-30,210.00,PE,HUDCO26MAR210PE,20.50,22.39,19.21,20.55,20.10,18.01,190.05,20.55,371850,33300,26,16666622.25,23,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119793,,HUDCO,,2026-03-30,2026-03-30,187.50,CE,HUDCO26MAR187.5CE,9.52,9.52,9.52,9.52,9.52,22.66,190.05,11.25,2775,2775,1,546730.50,1,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120035,,HUDCO,,2026-04-28,2026-04-28,205.00,CE,HUDCO26APR205CE,0.00,0.00,0.00,17.83,0.00,17.83,190.05,7.82,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120038,,HUDCO,,2026-04-28,2026-04-28,210.00,CE,HUDCO26APR210CE,0.00,0.00,0.00,15.85,0.00,15.85,190.05,6.37,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120112,,HUDCO,,2026-04-28,2026-04-28,230.00,CE,HUDCO26APR230CE,0.00,0.00,0.00,9.65,0.00,9.65,190.05,2.60,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,42428,,HUDCO,,2026-02-24,2026-02-24,165.00,PE,HUDCO26FEB165PE,0.02,0.03,0.01,0.01,0.01,0.02,190.05,190.05,321900,-33300,34,15569442.75,25,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108019,,HUDCO,,2026-02-24,2026-02-24,182.50,PE,HUDCO26FEB182.5PE,0.05,0.17,0.04,0.12,0.12,0.09,190.05,190.05,355200,-2775,64,32427567.75,56,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100829,,HUDCO,,2026-02-24,2026-02-24,205.00,PE,HUDCO26FEB205PE,12.98,15.25,12.61,15.13,15.13,10.98,190.05,190.05,419025,-22200,25,15154857.75,21,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108041,,HUDCO,,2026-02-24,2026-02-24,227.50,PE,HUDCO26FEB227.5PE,0.00,0.00,0.00,31.61,31.61,31.61,190.05,190.05,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119808,,HUDCO,,2026-03-30,2026-03-30,222.50,PE,HUDCO26MAR222.5PE,0.00,0.00,0.00,29.50,29.50,29.50,190.05,32.69,2775,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119810,,HUDCO,,2026-03-30,2026-03-30,227.50,PE,HUDCO26MAR227.5PE,0.00,0.00,0.00,33.92,0.00,33.92,190.05,37.24,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108399,,HUDCO,,2026-03-30,2026-03-30,235.00,PE,HUDCO26MAR235PE,0.00,0.00,0.00,39.95,40.00,39.95,190.05,44.28,413475,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119958,,HUDCO,,2026-04-28,2026-04-28,185.00,PE,HUDCO26APR185PE,0.00,0.00,0.00,11.76,0.00,11.76,190.05,9.55,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120034,,HUDCO,,2026-04-28,2026-04-28,200.00,PE,HUDCO26APR200PE,0.00,0.00,0.00,18.81,0.00,18.81,190.05,17.58,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,43222,,HUDCO,,2026-02-24,2026-02-24,157.50,CE,HUDCO26FEB157.5CE,0.00,0.00,0.00,40.51,40.51,40.51,190.05,190.05,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,107999,,HUDCO,,2026-02-24,2026-02-24,167.50,CE,HUDCO26FEB167.5CE,0.00,0.00,0.00,59.07,0.00,59.07,190.05,190.05,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108024,,HUDCO,,2026-02-24,2026-02-24,187.50,CE,HUDCO26FEB187.5CE,3.39,4.79,1.32,1.32,1.32,6.54,190.05,190.05,252525,2775,56,29590019.25,43,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100828,,HUDCO,,2026-02-24,2026-02-24,205.00,CE,HUDCO26FEB205CE,0.09,0.09,0.01,0.01,0.01,0.17,190.05,190.05,1190475,-224775,322,183197730.00,172,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100836,,HUDCO,,2026-02-24,2026-02-24,225.00,CE,HUDCO26FEB225CE,0.05,0.05,0.01,0.01,0.01,0.04,190.05,190.05,463425,-141525,81,50577594.00,49,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59352,,HUDCO,,2026-02-24,2026-02-24,,,HUDCO26FEBFUT,193.00,193.66,188.16,190.10,190.00,194.42,190.05,190.05,5436225,-6832050,6139,3247341241.50,4304,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119783,,HUDCO,,2026-03-30,2026-03-30,167.50,CE,HUDCO26MAR167.5CE,0.00,0.00,0.00,36.25,0.00,36.25,190.05,25.09,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108394,,HUDCO,,2026-03-30,2026-03-30,225.00,CE,HUDCO26MAR225CE,0.89,0.89,0.89,0.89,0.89,1.24,190.05,1.15,30525,2775,1,626844.75,1,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119789,,HUDCO,,2026-03-30,2026-03-30,177.50,CE,HUDCO26MAR177.5CE,0.00,0.00,0.00,28.98,0.00,28.98,190.05,17.40,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108384,,HUDCO,,2026-03-30,2026-03-30,200.00,CE,HUDCO26MAR200CE,6.50,6.55,4.18,4.77,4.81,6.67,190.05,4.77,3255075,-180375,1606,913613749.50,1250,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119941,,HUDCO,,2026-04-28,2026-04-28,160.00,CE,HUDCO26APR160CE,0.00,0.00,0.00,44.72,0.00,44.72,190.05,33.72,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120077,,HUDCO,,2026-04-28,2026-04-28,215.00,CE,HUDCO26APR215CE,0.00,0.00,0.00,14.05,0.00,14.05,190.05,5.15,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,41092,,HUDCO,,2026-02-24,2026-02-24,175.00,PE,HUDCO26FEB175PE,0.05,0.09,0.01,0.01,0.01,0.07,190.05,190.05,446775,-61050,192,93260618.25,146,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108037,,HUDCO,,2026-02-24,2026-02-24,217.50,PE,HUDCO26FEB217.5PE,0.00,0.00,0.00,13.24,0.00,13.24,190.05,190.05,0,0,0,0.00,0,F1,2775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100920,,HUDCO,,2026-02-24,2026-02-24,245.00,PE,HUDCO26FEB245PE,0.00,0.00,0.00,50.50,50.50,50.50,190.05,190.05,22200,0,0,0.00,0,F1,2775,,,,,
