TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,36636,,HDFCAMC,,2026-02-24,2026-02-24,2560.00,CE,HDFCAMC26FEB2560CE,122.10,122.10,122.10,122.10,122.10,171.50,2680.50,2680.50,29700,-1200,4,3218520.00,3,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,104134,,HDFCAMC,,2026-03-30,2026-03-30,2720.00,PE,HDFCAMC26MAR2720PE,71.00,93.70,71.00,88.40,85.80,65.85,2680.50,88.40,16200,1800,12,10100220.00,8,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115137,,HDFCAMC,,2026-03-30,2026-03-30,2820.00,PE,HDFCAMC26MAR2820PE,0.00,0.00,0.00,115.10,115.10,115.10,2680.50,170.40,1500,0,0,0.00,0,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,104152,,HDFCAMC,,2026-03-30,2026-03-30,2960.00,PE,HDFCAMC26MAR2960PE,0.00,0.00,0.00,363.70,0.00,363.70,2680.50,281.70,0,0,0,0.00,0,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115541,,HDFCAMC,,2026-04-28,2026-04-28,2600.00,PE,HDFCAMC26APR2600PE,0.00,0.00,0.00,236.55,0.00,236.55,2680.50,78.45,0,0,0,0.00,0,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,36666,,HDFCAMC,,2026-02-24,2026-02-24,3080.00,CE,HDFCAMC26FEB3080CE,0.00,0.00,0.00,1.50,1.50,1.50,2680.50,2680.50,1200,0,0,0.00,0,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115150,,HDFCAMC,,2026-03-30,2026-03-30,3100.00,CE,HDFCAMC26MAR3100CE,5.35,6.00,3.75,6.00,6.00,5.95,2680.50,6.00,4500,600,5,4657230.00,5,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,104131,,HDFCAMC,,2026-03-30,2026-03-30,2680.00,CE,HDFCAMC26MAR2680CE,85.05,95.20,85.05,93.60,95.20,172.65,2680.50,93.60,600,600,4,3323190.00,3,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,36637,,HDFCAMC,,2026-02-24,2026-02-24,2560.00,PE,HDFCAMC26FEB2560PE,0.10,2.05,0.05,0.55,0.55,1.15,2680.50,2680.50,16200,-8100,59,45324090.00,23,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115086,,HDFCAMC,,2026-03-30,2026-03-30,2660.00,CE,HDFCAMC26MAR2660CE,101.25,101.25,93.00,98.45,98.85,133.85,2680.50,98.45,17100,900,5,4135230.00,5,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,104123,,HDFCAMC,,2026-03-30,2026-03-30,2520.00,CE,HDFCAMC26MAR2520CE,0.00,0.00,0.00,110.10,110.10,110.10,2680.50,201.95,600,0,0,0.00,0,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,36684,,HDFCAMC,,2026-02-24,2026-02-24,3240.00,CE,HDFCAMC26FEB3240CE,0.00,0.00,0.00,37.45,0.00,37.45,2680.50,2680.50,0,0,0,0.00,0,F1,300,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97022,,HDFCAMC,,2026-02-24,2026-02-24,3200.00,CE,HDFCAMC26FEB3200CE,0.00,0.00,0.00,83.70,0.00,83.70,2680.50,2680.50,0,0,0,0.00,0,F1,300,,,,,
