TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,96620,,CDSL,,2026-03-30,2026-03-30,1420.00,CE,CDSL26MAR1420CE,16.00,20.25,13.45,15.15,16.05,16.10,1324.80,15.15,60800,21850,270,184155600.00,259,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83421,,CDSL,,2026-02-24,2026-02-24,1120.00,PE,CDSL26FEB1120PE,0.15,0.15,0.05,0.05,0.05,0.15,1324.80,1324.80,55575,-12825,48,25537971.25,30,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83973,,CDSL,,2026-02-24,2026-02-24,1260.00,PE,CDSL26FEB1260PE,0.05,0.40,0.05,0.10,0.10,0.10,1324.80,1324.80,315875,-3800,78,46685280.00,59,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84298,,CDSL,,2026-03-30,2026-03-30,1120.00,PE,CDSL26MAR1120PE,4.25,4.25,4.25,4.25,4.25,14.35,1324.80,4.25,950,950,2,1068037.50,1,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84303,,CDSL,,2026-03-30,2026-03-30,1200.00,PE,CDSL26MAR1200PE,10.30,11.35,8.30,9.05,9.00,10.15,1324.80,9.05,207575,-37050,610,350523186.25,302,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84323,,CDSL,,2026-03-30,2026-03-30,1360.00,PE,CDSL26MAR1360PE,64.00,67.35,53.95,60.45,58.60,61.75,1324.80,60.45,113050,26125,290,195785500.00,288,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96728,,CDSL,,2026-04-28,2026-04-28,1400.00,PE,CDSL26APR1400PE,0.00,0.00,0.00,144.15,0.00,144.15,1324.80,116.75,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83968,,CDSL,,2026-02-24,2026-02-24,1220.00,CE,CDSL26FEB1220CE,111.00,111.00,98.40,101.55,101.55,113.00,1324.80,1324.80,60325,-2850,10,6293417.50,10,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83994,,CDSL,,2026-02-24,2026-02-24,1300.00,CE,CDSL26FEB1300CE,30.65,39.40,19.65,21.15,19.65,35.20,1324.80,1324.80,77425,-24225,104,65659226.25,81,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83440,,CDSL,,2026-02-24,2026-02-24,1440.00,CE,CDSL26FEB1440CE,0.10,0.10,0.05,0.05,0.05,0.20,1324.80,1324.80,275025,-57475,215,147065581.25,137,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83442,,CDSL,,2026-02-24,2026-02-24,1480.00,CE,CDSL26FEB1480CE,0.10,0.15,0.05,0.05,0.10,0.30,1324.80,1324.80,67925,-27075,140,98425082.50,97,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84267,,CDSL,,2026-03-30,2026-03-30,1000.00,CE,CDSL26MAR1000CE,0.00,0.00,0.00,452.80,0.00,452.80,1324.80,330.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84301,,CDSL,,2026-03-30,2026-03-30,1200.00,CE,CDSL26MAR1200CE,150.00,150.00,134.00,134.00,134.00,141.00,1324.80,144.20,21375,3325,9,5729450.00,8,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84304,,CDSL,,2026-03-30,2026-03-30,1240.00,CE,CDSL26MAR1240CE,108.00,119.60,102.45,102.45,102.45,103.65,1324.80,113.70,9975,2375,22,14101206.25,21,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96718,,CDSL,,2026-04-28,2026-04-28,1320.00,CE,CDSL26APR1320CE,0.00,0.00,0.00,121.90,0.00,121.90,1324.80,88.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83964,,CDSL,,2026-02-24,2026-02-24,1140.00,CE,CDSL26FEB1140CE,0.00,0.00,0.00,219.60,219.60,219.60,1324.80,1324.80,13300,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84160,,CDSL,,2026-02-24,2026-02-24,1420.00,CE,CDSL26FEB1420CE,0.10,0.10,0.05,0.05,0.05,0.15,1324.80,1324.80,413725,-47975,210,141651151.25,100,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84322,,CDSL,,2026-03-30,2026-03-30,1360.00,CE,CDSL26MAR1360CE,34.70,42.00,29.60,33.25,34.05,35.30,1324.80,33.25,207100,54625,1791,1186616167.50,1619,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,42183,,CDSL,,2026-02-24,2026-02-24,1080.00,CE,CDSL26FEB1080CE,0.00,0.00,0.00,489.45,0.00,489.45,1324.80,1324.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83420,,CDSL,,2026-02-24,2026-02-24,1120.00,CE,CDSL26FEB1120CE,0.00,0.00,0.00,245.00,245.00,245.00,1324.80,1324.80,6175,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84328,,CDSL,,2026-03-30,2026-03-30,1480.00,CE,CDSL26MAR1480CE,6.50,8.75,5.85,6.70,7.15,7.00,1324.80,6.70,109725,7125,151,106633937.50,72,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96716,,CDSL,,2026-04-28,2026-04-28,1280.00,CE,CDSL26APR1280CE,0.00,0.00,0.00,142.35,0.00,142.35,1324.80,110.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96628,,CDSL,,2026-03-30,2026-03-30,1540.00,PE,CDSL26MAR1540PE,200.00,203.95,198.00,202.35,202.35,210.35,1324.80,214.50,11400,2375,5,4134542.50,5,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96576,,CDSL,,2026-03-30,2026-03-30,1060.00,PE,CDSL26MAR1060PE,0.00,0.00,0.00,8.90,0.00,8.90,1324.80,1.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84213,,CDSL,,2026-02-24,2026-02-24,1580.00,PE,CDSL26FEB1580PE,255.00,262.00,254.40,262.00,262.00,246.65,1324.80,1324.80,5700,-475,8,6989102.50,7,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84171,,CDSL,,2026-02-24,2026-02-24,1460.00,PE,CDSL26FEB1460PE,132.90,141.50,120.50,136.80,136.80,127.50,1324.80,1324.80,14725,-4750,34,25728826.25,33,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83969,,CDSL,,2026-02-24,2026-02-24,1220.00,PE,CDSL26FEB1220PE,0.05,0.50,0.05,0.05,0.05,0.15,1324.80,1324.80,65550,-5700,75,43465967.50,53,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83401,,CDSL,,2026-02-24,2026-02-24,1040.00,PE,CDSL26FEB1040PE,0.15,0.50,0.05,0.05,0.05,1.10,1324.80,1324.80,19000,-950,7,3458641.25,5,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96735,,CDSL,,2026-04-28,2026-04-28,1560.00,CE,CDSL26APR1560CE,0.00,0.00,0.00,42.35,0.00,42.35,1324.80,17.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96725,,CDSL,,2026-04-28,2026-04-28,1360.00,CE,CDSL26APR1360CE,0.00,0.00,0.00,103.75,0.00,103.75,1324.80,70.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96732,,CDSL,,2026-04-28,2026-04-28,1480.00,PE,CDSL26APR1480PE,0.00,0.00,0.00,196.80,0.00,196.80,1324.80,173.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96734,,CDSL,,2026-04-28,2026-04-28,1520.00,PE,CDSL26APR1520PE,0.00,0.00,0.00,225.80,0.00,225.80,1324.80,204.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96575,,CDSL,,2026-03-30,2026-03-30,1060.00,CE,CDSL26MAR1060CE,0.00,0.00,0.00,282.05,0.00,282.05,1324.80,271.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96581,,CDSL,,2026-03-30,2026-03-30,1140.00,CE,CDSL26MAR1140CE,0.00,0.00,0.00,180.00,180.00,180.00,1324.80,195.70,4750,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96585,,CDSL,,2026-03-30,2026-03-30,1180.00,CE,CDSL26MAR1180CE,0.00,0.00,0.00,184.85,0.00,184.85,1324.80,160.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96623,,CDSL,,2026-03-30,2026-03-30,1460.00,CE,CDSL26MAR1460CE,9.05,11.80,7.50,8.60,9.00,9.30,1324.80,8.60,171000,950,346,241412670.00,209,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83963,,CDSL,,2026-02-24,2026-02-24,1100.00,PE,CDSL26FEB1100PE,0.10,0.15,0.05,0.05,0.05,0.15,1324.80,1324.80,36100,-10925,27,14108378.75,14,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83427,,CDSL,,2026-02-24,2026-02-24,1240.00,PE,CDSL26FEB1240PE,0.10,0.95,0.05,0.15,0.15,0.10,1324.80,1324.80,67925,-3800,52,30631040.00,44,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84161,,CDSL,,2026-02-24,2026-02-24,1420.00,PE,CDSL26FEB1420PE,95.50,100.25,90.00,98.00,98.00,85.25,1324.80,1324.80,62225,-2375,12,8649773.75,12,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83449,,CDSL,,2026-02-24,2026-02-24,1560.00,PE,CDSL26FEB1560PE,235.00,241.00,224.50,241.00,241.00,227.00,1324.80,1324.80,6175,-2850,15,12801012.50,13,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83464,,CDSL,,2026-02-24,2026-02-24,1720.00,PE,CDSL26FEB1720PE,390.05,410.30,388.00,402.70,402.70,387.00,1324.80,1324.80,14250,-1425,33,33242233.75,31,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84325,,CDSL,,2026-03-30,2026-03-30,1400.00,PE,CDSL26MAR1400PE,88.15,93.80,77.40,85.25,84.00,87.60,1324.80,85.25,304475,47025,247,174366230.00,209,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84329,,CDSL,,2026-03-30,2026-03-30,1480.00,PE,CDSL26MAR1480PE,152.50,157.00,152.50,157.00,157.00,153.25,1324.80,162.00,45600,1425,3,2328450.00,2,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96724,,CDSL,,2026-04-28,2026-04-28,1320.00,PE,CDSL26APR1320PE,0.00,0.00,0.00,99.60,0.00,99.60,1324.80,71.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96626,,CDSL,,2026-03-30,2026-03-30,1500.00,PE,CDSL26MAR1500PE,175.50,180.00,158.65,169.25,166.85,170.80,1324.80,169.25,253650,52250,144,114357033.75,88,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84300,,CDSL,,2026-03-30,2026-03-30,1160.00,PE,CDSL26MAR1160PE,6.90,7.30,5.40,5.75,5.60,6.50,1324.80,5.75,69350,16625,183,101378205.00,102,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83443,,CDSL,,2026-02-24,2026-02-24,1480.00,PE,CDSL26FEB1480PE,153.05,160.50,140.00,157.50,157.50,147.40,1324.80,1324.80,24225,-475,7,5426922.50,7,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83425,,CDSL,,2026-02-24,2026-02-24,1200.00,PE,CDSL26FEB1200PE,0.15,0.20,0.05,0.10,0.10,0.20,1324.80,1324.80,196175,-28025,223,127121043.75,161,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83961,,CDSL,,2026-02-24,2026-02-24,1060.00,PE,CDSL26FEB1060PE,0.05,0.45,0.05,0.05,0.05,0.10,1324.80,1324.80,32775,-1425,5,2517998.75,4,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96702,,CDSL,,2026-04-28,2026-04-28,1080.00,CE,CDSL26APR1080CE,0.00,0.00,0.00,278.40,0.00,278.40,1324.80,261.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96577,,CDSL,,2026-03-30,2026-03-30,1100.00,CE,CDSL26MAR1100CE,0.00,0.00,0.00,247.60,0.00,247.60,1324.80,232.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84291,,CDSL,,2026-03-30,2026-03-30,1080.00,CE,CDSL26MAR1080CE,0.00,0.00,0.00,379.70,0.00,379.70,1324.80,251.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83450,,CDSL,,2026-02-24,2026-02-24,1600.00,CE,CDSL26FEB1600CE,0.05,0.20,0.05,0.15,0.10,0.15,1324.80,1324.80,91200,-14725,117,88926056.25,104,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84208,,CDSL,,2026-02-24,2026-02-24,1540.00,CE,CDSL26FEB1540CE,0.10,0.20,0.05,0.05,0.05,0.20,1324.80,1324.80,50825,-1900,31,22677782.50,26,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83444,,CDSL,,2026-02-24,2026-02-24,1520.00,CE,CDSL26FEB1520CE,0.15,0.15,0.05,0.05,0.05,0.15,1324.80,1324.80,288325,-43700,222,160292787.50,74,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84004,,CDSL,,2026-02-24,2026-02-24,1340.00,CE,CDSL26FEB1340CE,5.00,6.10,0.05,0.20,0.05,5.10,1324.80,1324.80,112575,-60325,1548,986685936.25,1122,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83966,,CDSL,,2026-02-24,2026-02-24,1180.00,CE,CDSL26FEB1180CE,0.00,0.00,0.00,157.80,156.65,157.80,1324.80,1324.80,12350,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96705,,CDSL,,2026-04-28,2026-04-28,1120.00,PE,CDSL26APR1120PE,0.00,0.00,0.00,27.70,0.00,27.70,1324.80,11.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96730,,CDSL,,2026-04-28,2026-04-28,1440.00,PE,CDSL26APR1440PE,0.00,0.00,0.00,169.55,0.00,169.55,1324.80,143.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84335,,CDSL,,2026-03-30,2026-03-30,1560.00,PE,CDSL26MAR1560PE,227.80,231.00,227.80,231.00,231.00,244.00,1324.80,232.85,28500,1425,3,2550655.00,2,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84299,,CDSL,,2026-03-30,2026-03-30,1160.00,CE,CDSL26MAR1160CE,0.00,0.00,0.00,172.80,172.80,172.80,1324.80,177.90,5225,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,41608,,CDSL,,2026-02-24,2026-02-24,1000.00,PE,CDSL26FEB1000PE,0.10,0.10,0.05,0.05,0.05,0.25,1324.80,1324.80,28025,-3325,9,4275261.25,6,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83429,,CDSL,,2026-02-24,2026-02-24,1280.00,PE,CDSL26FEB1280PE,0.15,2.35,0.05,0.05,0.05,0.20,1324.80,1324.80,338200,-41800,481,292496260.00,194,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83441,,CDSL,,2026-02-24,2026-02-24,1440.00,PE,CDSL26FEB1440PE,107.00,120.00,106.00,117.35,116.00,106.35,1324.80,1324.80,64600,-1425,44,32447036.25,40,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83453,,CDSL,,2026-02-24,2026-02-24,1640.00,PE,CDSL26FEB1640PE,315.00,320.00,306.00,319.70,319.70,307.00,1324.80,1324.80,8075,-475,11,10214661.25,11,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96592,,CDSL,,2026-03-30,2026-03-30,1260.00,PE,CDSL26MAR1260PE,21.75,23.45,17.55,19.30,18.35,21.25,1324.80,19.30,244150,83125,413,251246761.25,311,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84319,,CDSL,,2026-03-30,2026-03-30,1320.00,PE,CDSL26MAR1320PE,41.55,45.60,35.30,40.10,37.55,41.55,1324.80,40.10,166725,46075,840,543185323.75,744,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84297,,CDSL,,2026-03-30,2026-03-30,1120.00,CE,CDSL26MAR1120CE,0.00,0.00,0.00,344.80,0.00,344.80,1324.80,214.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83446,,CDSL,,2026-02-24,2026-02-24,1560.00,CE,CDSL26FEB1560CE,0.15,0.15,0.05,0.10,0.10,0.20,1324.80,1324.80,63175,2850,120,88926127.50,46,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84170,,CDSL,,2026-02-24,2026-02-24,1460.00,CE,CDSL26FEB1460CE,0.10,0.10,0.05,0.05,0.05,0.15,1324.80,1324.80,181450,-14250,122,84611298.75,90,F1,475,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96704,,CDSL,,2026-04-28,2026-04-28,1120.00,CE,CDSL26APR1120CE,0.00,0.00,0.00,246.95,0.00,246.95,1324.80,226.40,0,0,0,0.00,0,F1,475,,,,,
