TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,145053,,NUVAMA,,2026-03-30,2026-03-30,1040.00,CE,NUVAMA26MAR1040CE,0.00,0.00,0.00,436.75,0.00,436.75,1275.80,243.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146206,,NUVAMA,,2026-04-28,2026-04-28,1160.00,PE,NUVAMA26APR1160PE,0.00,0.00,0.00,64.15,0.00,64.15,1275.80,33.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146170,,NUVAMA,,2026-03-30,2026-03-30,1540.00,PE,NUVAMA26MAR1540PE,0.00,0.00,0.00,284.65,0.00,284.65,1275.80,261.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146158,,NUVAMA,,2026-03-30,2026-03-30,1300.00,PE,NUVAMA26MAR1300PE,70.70,71.00,59.35,70.15,70.15,73.95,1275.80,73.10,57500,0,24,16380650.00,18,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145054,,NUVAMA,,2026-03-30,2026-03-30,1040.00,PE,NUVAMA26MAR1040PE,0.00,0.00,0.00,9.00,9.00,9.00,1275.80,2.75,3000,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145052,,NUVAMA,,2026-03-30,2026-03-30,1000.00,PE,NUVAMA26MAR1000PE,3.60,4.00,3.50,3.80,3.80,6.00,1275.80,1.20,25000,19000,59,29610825.00,30,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122131,,NUVAMA,,2026-02-24,2026-02-24,1440.00,PE,NUVAMA26FEB1440PE,0.00,0.00,0.00,166.40,166.40,166.40,1275.80,1275.80,6000,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122129,,NUVAMA,,2026-02-24,2026-02-24,1400.00,PE,NUVAMA26FEB1400PE,138.00,143.00,118.05,120.85,120.85,122.00,1275.80,1275.80,73000,-16000,51,39074325.00,33,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144922,,NUVAMA,,2026-02-24,2026-02-24,1340.00,PE,NUVAMA26FEB1340PE,67.00,80.00,60.70,68.50,68.50,73.80,1275.80,1275.80,9000,-2500,13,9143775.00,11,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122119,,NUVAMA,,2026-02-24,2026-02-24,1200.00,PE,NUVAMA26FEB1200PE,1.20,5.70,0.05,0.45,0.45,2.20,1275.80,1275.80,41000,-32500,182,109236200.00,119,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146249,,NUVAMA,,2026-04-28,2026-04-28,1360.00,CE,NUVAMA26APR1360CE,0.00,0.00,0.00,91.30,0.00,91.30,1275.80,57.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145079,,NUVAMA,,2026-03-30,2026-03-30,1560.00,CE,NUVAMA26MAR1560CE,0.00,0.00,0.00,5.55,5.55,5.55,1275.80,4.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145073,,NUVAMA,,2026-03-30,2026-03-30,1440.00,CE,NUVAMA26MAR1440CE,0.00,0.00,0.00,16.30,16.30,16.30,1275.80,16.05,500,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145065,,NUVAMA,,2026-03-30,2026-03-30,1280.00,CE,NUVAMA26MAR1280CE,55.50,59.85,47.15,53.35,54.00,55.50,1275.80,53.35,17500,5000,37,24698325.00,36,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146147,,NUVAMA,,2026-03-30,2026-03-30,1180.00,PE,NUVAMA26MAR1180PE,0.00,0.00,0.00,27.60,27.60,27.60,1275.80,23.10,5500,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,41311,,NUVAMA,,2026-02-24,2026-02-24,1080.00,CE,NUVAMA26FEB1080CE,0.00,0.00,0.00,2011.05,0.00,2011.05,1275.80,1275.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145056,,NUVAMA,,2026-03-30,2026-03-30,1080.00,PE,NUVAMA26MAR1080PE,7.50,7.50,7.40,7.40,7.40,13.75,1275.80,5.65,7000,-1000,4,2174850.00,4,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144910,,NUVAMA,,2026-02-24,2026-02-24,1100.00,PE,NUVAMA26FEB1100PE,0.40,0.60,0.05,0.10,0.05,0.50,1275.80,1275.80,30500,-11000,37,20353750.00,33,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144917,,NUVAMA,,2026-02-24,2026-02-24,1260.00,CE,NUVAMA26FEB1260CE,14.00,23.00,5.05,16.00,16.00,21.00,1275.80,1275.80,15000,-13000,147,93554600.00,132,F1,500,,,,,
