TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,133168,,LUPIN,,2026-02-24,2026-02-24,2340.00,CE,LUPIN26FEB2340CE,1.20,2.10,0.05,0.05,0.05,1.00,2250.20,2250.20,76925,-11900,138,137265203.75,95,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138248,,LUPIN,,2026-04-28,2026-04-28,2200.00,PE,LUPIN26APR2200PE,0.00,0.00,0.00,134.45,0.00,134.45,2250.20,56.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138230,,LUPIN,,2026-04-28,2026-04-28,1840.00,PE,LUPIN26APR1840PE,0.00,0.00,0.00,17.45,0.00,17.45,2250.20,1.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133550,,LUPIN,,2026-03-30,2026-03-30,2440.00,PE,LUPIN26MAR2440PE,0.00,0.00,0.00,352.50,0.00,352.50,2250.20,190.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138170,,LUPIN,,2026-03-30,2026-03-30,2300.00,PE,LUPIN26MAR2300PE,91.00,92.00,79.15,83.00,79.15,92.85,2250.20,83.00,66300,18275,61,61829255.00,41,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133526,,LUPIN,,2026-03-30,2026-03-30,2120.00,PE,LUPIN26MAR2120PE,21.30,21.75,16.00,16.25,16.70,20.75,2250.20,16.25,25075,2550,36,32714460.00,31,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115233,,LUPIN,,2026-02-24,2026-02-24,2240.00,PE,LUPIN26FEB2240PE,14.95,18.00,0.10,0.20,0.10,20.25,2250.20,2250.20,56525,-20400,282,269250653.75,243,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115158,,LUPIN,,2026-02-24,2026-02-24,2000.00,PE,LUPIN26FEB2000PE,0.15,0.15,0.05,0.10,0.10,0.65,2250.20,2250.20,106675,-3825,26,22100998.75,26,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138261,,LUPIN,,2026-04-28,2026-04-28,2480.00,CE,LUPIN26APR2480CE,0.00,0.00,0.00,36.05,0.00,36.05,2250.20,24.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133547,,LUPIN,,2026-03-30,2026-03-30,2400.00,CE,LUPIN26MAR2400CE,18.50,21.40,14.70,17.15,16.95,17.70,2250.20,17.15,102000,-3400,432,443789250.00,315,F1,425,,,,,
