TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,118921,,IRFC,,2026-03-30,2026-03-30,130.00,PE,IRFC26MAR130PE,19.71,21.49,19.71,21.30,21.30,19.17,109.45,21.30,2091000,34000,12,7675457.50,11,F1,4250,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,51936,,IRFC,,2026-03-30,2026-03-30,,,IRFC26MARFUT,110.88,110.88,108.04,109.02,109.31,110.99,109.45,109.02,53040000,5979750,5608,2605608615.00,4722,F1,4250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,118588,,IRFC,,2026-02-24,2026-02-24,109.00,CE,IRFC26FEB109CE,0.80,0.80,0.80,0.80,0.80,2.75,109.45,109.45,51000,0,1,466650.00,1,F1,4250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,118778,,IRFC,,2026-02-24,2026-02-24,137.00,CE,IRFC26FEB137CE,0.01,0.01,0.01,0.01,0.01,0.01,109.45,109.45,29750,-4250,1,582292.50,1,F1,4250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,107462,,IRFC,,2026-02-24,2026-02-24,138.00,CE,IRFC26FEB138CE,0.00,0.00,0.00,0.01,0.01,0.01,109.45,109.45,221000,0,0,0.00,0,F1,4250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128943,,IRFC,,2026-03-30,2026-03-30,113.00,CE,IRFC26MAR113CE,3.10,3.15,2.50,2.70,2.78,3.47,109.45,2.70,692750,72250,87,42832690.00,83,F1,4250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,118917,,IRFC,,2026-03-30,2026-03-30,126.00,PE,IRFC26MAR126PE,0.00,0.00,0.00,16.71,16.71,16.71,109.45,16.56,4250,0,0,0.00,0,F1,4250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128977,,IRFC,,2026-03-30,2026-03-30,119.00,PE,IRFC26MAR119PE,0.00,0.00,0.00,10.35,10.35,10.35,109.45,10.65,21250,0,0,0.00,0,F1,4250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128931,,IRFC,,2026-03-30,2026-03-30,103.00,PE,IRFC26MAR103PE,1.79,1.79,1.79,1.79,1.79,1.50,109.45,1.93,4250,0,1,445357.50,1,F1,4250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128927,,IRFC,,2026-03-30,2026-03-30,99.00,PE,IRFC26MAR99PE,0.90,1.25,0.90,1.25,1.25,0.79,109.45,1.25,178500,157250,46,19544432.50,15,F1,4250,,,,,
