TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,136687,,LODHA,,2026-04-28,2026-04-28,1280.00,PE,LODHA26APR1280PE,0.00,0.00,0.00,360.00,0.00,360.00,1040.75,236.10,0,0,0,0.00,0,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136643,,LODHA,,2026-04-28,2026-04-28,820.00,PE,LODHA26APR820PE,0.00,0.00,0.00,35.05,0.00,35.05,1040.75,3.50,0,0,0,0.00,0,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136564,,LODHA,,2026-03-30,2026-03-30,1170.00,PE,LODHA26MAR1170PE,0.00,0.00,0.00,258.10,0.00,258.10,1040.75,134.40,0,0,0,0.00,0,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136459,,LODHA,,2026-03-30,2026-03-30,1070.00,PE,LODHA26MAR1070PE,41.30,63.15,41.30,54.20,53.25,36.90,1040.75,54.20,64350,56700,222,111441960.00,132,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113509,,LODHA,,2026-02-24,2026-02-24,880.00,CE,LODHA26FEB880CE,0.00,0.00,0.00,200.00,200.00,200.00,1040.75,1040.75,21600,0,0,0.00,0,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113560,,LODHA,,2026-02-24,2026-02-24,1000.00,CE,LODHA26FEB1000CE,70.00,70.00,28.20,28.20,28.20,73.55,1040.75,1040.75,71100,-4500,33,15475207.50,31,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136387,,LODHA,,2026-03-30,2026-03-30,910.00,CE,LODHA26MAR910CE,0.00,0.00,0.00,68.40,0.00,68.40,1040.75,141.55,0,0,0,0.00,0,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,130813,,LODHA,,2026-03-30,2026-03-30,960.00,CE,LODHA26MAR960CE,0.00,0.00,0.00,152.40,0.00,152.40,1040.75,100.80,0,0,0,0.00,0,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,130832,,LODHA,,2026-03-30,2026-03-30,1100.00,CE,LODHA26MAR1100CE,31.70,31.70,17.45,21.80,23.85,32.85,1040.75,21.80,87750,18450,403,203467590.00,260,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131044,,LODHA,,2026-03-30,2026-03-30,1260.00,CE,LODHA26MAR1260CE,0.00,0.00,0.00,5.10,5.10,5.10,1040.75,2.95,4950,0,0,0.00,0,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136682,,LODHA,,2026-04-28,2026-04-28,1200.00,CE,LODHA26APR1200CE,0.00,0.00,0.00,12.45,0.00,12.45,1040.75,19.25,0,0,0,0.00,0,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,130329,,LODHA,,2026-02-24,2026-02-24,850.00,PE,LODHA26FEB850PE,0.05,0.05,0.05,0.05,0.05,0.15,1040.75,1040.75,15300,-2700,8,3060180.00,4,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,130479,,LODHA,,2026-02-24,2026-02-24,910.00,PE,LODHA26FEB910PE,0.10,0.10,0.05,0.10,0.10,0.10,1040.75,1040.75,17550,-4500,15,6143152.50,6,F1,450,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,130555,,LODHA,,2026-02-24,2026-02-24,950.00,PE,LODHA26FEB950PE,0.15,0.55,0.05,0.05,0.05,0.15,1040.75,1040.75,136800,-8550,391,167171377.50,166,F1,450,,,,,
