TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STF,59493,,TMPV,,2026-02-24,2026-02-24,,,TMPV26FEBFUT,376.50,379.80,370.95,376.85,373.65,379.05,377.55,377.55,3594400,-8458400,15599,4703677920.00,10425,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163246,,TMPV,,2026-02-24,2026-02-24,405.00,CE,TMPV26FEB405CE,0.10,0.10,0.05,0.05,0.05,0.05,377.55,377.55,592800,-108800,223,72264080.00,27,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170590,,TMPV,,2026-03-30,2026-03-30,315.00,CE,TMPV26MAR315CE,63.50,63.50,63.50,63.50,63.50,35.65,377.55,63.50,2400,2400,3,908400.00,1,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163296,,TMPV,,2026-03-30,2026-03-30,340.00,CE,TMPV26MAR340CE,41.15,42.95,35.00,41.00,41.00,42.60,377.55,41.00,210400,112800,194,58860640.00,191,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170638,,TMPV,,2026-04-28,2026-04-28,280.00,CE,TMPV26APR280CE,0.00,0.00,0.00,67.20,0.00,67.20,377.55,100.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170658,,TMPV,,2026-04-28,2026-04-28,380.00,CE,TMPV26APR380CE,14.45,18.10,14.45,17.40,17.40,18.05,377.55,17.40,22400,4000,21,6656520.00,21,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144552,,TMPV,,2026-02-24,2026-02-24,320.00,PE,TMPV26FEB320PE,0.05,0.05,0.05,0.05,0.05,0.05,377.55,377.55,942400,-4000,6,1536240.00,2,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163229,,TMPV,,2026-02-24,2026-02-24,345.00,PE,TMPV26FEB345PE,0.05,0.05,0.05,0.05,0.05,0.05,377.55,377.55,808800,-42400,214,59072560.00,49,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163233,,TMPV,,2026-02-24,2026-02-24,355.00,PE,TMPV26FEB355PE,0.15,0.20,0.05,0.05,0.05,0.20,377.55,377.55,687200,-65600,837,237767120.00,209,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170601,,TMPV,,2026-03-30,2026-03-30,365.00,PE,TMPV26MAR365PE,6.50,8.40,5.65,6.20,6.25,6.00,377.55,6.20,290400,72800,880,261566600.00,614,F1,800,,,,,
