TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,83385,,CANBK,,2026-02-24,2026-02-24,173.00,PE,CANBK26FEB173PE,0.00,0.00,0.00,20.26,0.00,20.26,157.05,157.05,0,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83213,,CANBK,,2026-02-24,2026-02-24,164.00,PE,CANBK26FEB164PE,0.00,0.00,0.00,16.00,16.00,16.00,157.05,157.05,27000,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83797,,CANBK,,2026-03-30,2026-03-30,178.00,PE,CANBK26MAR178PE,0.00,0.00,0.00,25.25,0.00,25.25,157.05,20.70,0,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96230,,CANBK,,2026-04-28,2026-04-28,152.00,PE,CANBK26APR152PE,0.00,0.00,0.00,5.05,5.05,5.05,157.05,4.78,20250,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96238,,CANBK,,2026-04-28,2026-04-28,158.00,PE,CANBK26APR158PE,6.50,6.80,6.50,6.80,6.80,7.75,157.05,7.46,33750,0,4,4447575.00,4,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96250,,CANBK,,2026-04-28,2026-04-28,168.00,PE,CANBK26APR168PE,0.00,0.00,0.00,17.28,0.00,17.28,157.05,13.51,0,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83361,,CANBK,,2026-02-24,2026-02-24,149.00,PE,CANBK26FEB149PE,0.07,0.07,0.01,0.01,0.01,0.10,157.05,157.05,708750,-141750,75,75443670.00,63,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83357,,CANBK,,2026-02-24,2026-02-24,145.00,PE,CANBK26FEB145PE,0.01,0.03,0.01,0.01,0.01,0.04,157.05,157.05,4245750,-486000,176,172275322.50,115,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83121,,CANBK,,2026-02-24,2026-02-24,142.00,PE,CANBK26FEB142PE,0.01,0.01,0.01,0.01,0.01,0.02,157.05,157.05,1593000,-20250,5,4792837.50,5,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83349,,CANBK,,2026-02-24,2026-02-24,141.00,PE,CANBK26FEB141PE,0.01,0.01,0.01,0.01,0.01,0.01,157.05,157.05,992250,-6750,1,951817.50,1,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83107,,CANBK,,2026-02-24,2026-02-24,130.00,PE,CANBK26FEB130PE,0.01,0.01,0.01,0.01,0.01,0.01,157.05,157.05,1768500,-27000,16,14041080.00,15,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83345,,CANBK,,2026-02-24,2026-02-24,137.00,PE,CANBK26FEB137PE,0.01,0.01,0.01,0.01,0.01,0.01,157.05,157.05,357750,-20250,13,12022627.50,6,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83347,,CANBK,,2026-02-24,2026-02-24,139.00,PE,CANBK26FEB139PE,0.02,0.02,0.01,0.01,0.01,0.02,157.05,157.05,256500,-27000,12,11259945.00,11,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96258,,CANBK,,2026-04-28,2026-04-28,176.00,PE,CANBK26APR176PE,0.00,0.00,0.00,23.01,0.00,23.01,157.05,19.56,0,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96244,,CANBK,,2026-04-28,2026-04-28,164.00,PE,CANBK26APR164PE,0.00,0.00,0.00,14.69,0.00,14.69,157.05,10.87,0,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96240,,CANBK,,2026-04-28,2026-04-28,160.00,PE,CANBK26APR160PE,0.00,0.00,0.00,8.00,8.00,8.00,157.05,8.52,27000,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96221,,CANBK,,2026-04-28,2026-04-28,146.00,PE,CANBK26APR146PE,0.00,0.00,0.00,5.50,5.50,5.50,157.05,2.81,6750,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96058,,CANBK,,2026-04-28,2026-04-28,126.00,PE,CANBK26APR126PE,0.00,0.00,0.00,1.18,0.00,1.18,157.05,0.21,0,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83771,,CANBK,,2026-03-30,2026-03-30,168.00,PE,CANBK26MAR168PE,0.00,0.00,0.00,17.90,0.00,17.90,157.05,12.25,0,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59283,,CANBK,,2026-02-24,2026-02-24,,,CANBK26FEBFUT,156.00,158.20,155.04,157.21,157.10,156.15,157.05,157.05,9456750,-23564250,5659,5984981527.50,4148,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83354,,CANBK,,2026-02-24,2026-02-24,145.00,CE,CANBK26FEB145CE,10.37,13.00,10.30,12.18,12.30,11.01,157.05,157.05,1599750,-276750,84,88848967.50,72,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83214,,CANBK,,2026-02-24,2026-02-24,166.00,CE,CANBK26FEB166CE,0.01,0.01,0.01,0.01,0.01,0.04,157.05,157.05,452250,67500,21,23531917.50,14,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95834,,CANBK,,2026-03-30,2026-03-30,161.00,PE,CANBK26MAR161PE,0.00,0.00,0.00,11.49,0.00,11.49,157.05,7.45,0,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83717,,CANBK,,2026-03-30,2026-03-30,160.00,PE,CANBK26MAR160PE,7.26,7.33,5.74,6.11,6.11,6.73,157.05,6.11,4785750,-1228500,664,746448885.00,445,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83696,,CANBK,,2026-03-30,2026-03-30,152.00,PE,CANBK26MAR152PE,3.32,3.36,2.58,2.72,2.74,3.10,157.05,2.72,634500,101250,89,93122797.50,85,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95606,,CANBK,,2026-03-30,2026-03-30,141.00,PE,CANBK26MAR141PE,1.00,1.00,0.75,0.85,0.85,0.92,157.05,0.69,337500,-101250,53,50751697.50,48,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83673,,CANBK,,2026-03-30,2026-03-30,136.00,PE,CANBK26MAR136PE,0.50,0.56,0.46,0.46,0.46,0.48,157.05,0.46,81000,60750,23,21193785.00,21,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83657,,CANBK,,2026-03-30,2026-03-30,120.00,PE,CANBK26MAR120PE,0.15,0.15,0.10,0.14,0.14,0.16,157.05,0.14,479250,60750,17,13785997.50,15,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83230,,CANBK,,2026-02-24,2026-02-24,178.00,PE,CANBK26FEB178PE,0.00,0.00,0.00,29.53,0.00,29.53,157.05,157.05,0,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83228,,CANBK,,2026-02-24,2026-02-24,176.00,PE,CANBK26FEB176PE,0.00,0.00,0.00,27.88,0.00,27.88,157.05,157.05,0,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83215,,CANBK,,2026-02-24,2026-02-24,166.00,PE,CANBK26FEB166PE,0.00,0.00,0.00,11.98,11.98,11.98,157.05,157.05,101250,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83201,,CANBK,,2026-02-24,2026-02-24,154.00,PE,CANBK26FEB154PE,0.36,0.40,0.01,0.02,0.01,0.40,157.05,157.05,695250,-344250,253,263181690.00,212,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,83125,,CANBK,,2026-02-24,2026-02-24,146.00,PE,CANBK26FEB146PE,0.04,0.06,0.01,0.01,0.01,0.06,157.05,157.05,796500,-168750,85,83779380.00,54,F1,6750,,,,,
