TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,90210,,DMART,,2026-02-24,2026-02-24,3800.00,CE,DMART26FEB3800CE,38.80,49.00,2.65,42.15,45.10,48.00,3849.25,3849.25,173550,-5100,466,266978640.00,411,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90196,,DMART,,2026-02-24,2026-02-24,3100.00,CE,DMART26FEB3100CE,0.00,0.00,0.00,945.20,0.00,945.20,3849.25,3849.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105798,,DMART,,2026-04-28,2026-04-28,3400.00,PE,DMART26APR3400PE,0.00,0.00,0.00,88.55,0.00,88.55,3849.25,18.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90199,,DMART,,2026-02-24,2026-02-24,3200.00,PE,DMART26FEB3200PE,0.05,0.80,0.05,0.10,0.10,0.20,3849.25,3849.25,10950,-900,9,4320202.50,9,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90201,,DMART,,2026-02-24,2026-02-24,3300.00,PE,DMART26FEB3300PE,0.20,0.30,0.05,0.10,0.05,0.45,3849.25,3849.25,30450,-1950,108,53462197.50,34,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90205,,DMART,,2026-02-24,2026-02-24,3500.00,PE,DMART26FEB3500PE,0.20,0.50,0.05,0.05,0.05,0.65,3849.25,3849.25,56850,-5700,356,186914482.50,281,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90213,,DMART,,2026-02-24,2026-02-24,3900.00,PE,DMART26FEB3900PE,67.35,95.15,50.00,62.80,60.00,71.70,3849.25,3849.25,24900,-8550,120,71519250.00,105,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90230,,DMART,,2026-02-24,2026-02-24,4200.00,PE,DMART26FEB4200PE,380.00,388.00,365.00,388.00,388.00,364.00,3849.25,3849.25,1950,-300,5,3429750.00,5,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105576,,DMART,,2026-03-30,2026-03-30,3350.00,PE,DMART26MAR3350PE,0.00,0.00,0.00,11.10,11.10,11.10,3849.25,3.35,1350,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93475,,DMART,,2026-03-30,2026-03-30,3700.00,PE,DMART26MAR3700PE,54.05,60.15,46.00,51.65,50.20,56.10,3849.25,51.65,36300,7950,640,360213660.00,315,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105841,,DMART,,2026-04-28,2026-04-28,4600.00,PE,DMART26APR4600PE,0.00,0.00,0.00,882.30,0.00,882.30,3849.25,717.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105802,,DMART,,2026-04-28,2026-04-28,3600.00,PE,DMART26APR3600PE,0.00,0.00,0.00,70.00,70.00,70.00,3849.25,53.20,3600,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93487,,DMART,,2026-03-30,2026-03-30,4200.00,PE,DMART26MAR4200PE,373.00,385.00,373.00,375.00,375.00,378.25,3849.25,352.20,6600,2550,17,11667457.50,7,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93471,,DMART,,2026-03-30,2026-03-30,3600.00,PE,DMART26MAR3600PE,31.60,35.50,26.90,32.45,34.20,32.35,3849.25,32.45,131850,102450,1142,622119915.00,1105,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93220,,DMART,,2026-02-24,2026-02-24,3950.00,CE,DMART26FEB3950CE,5.45,5.45,0.05,0.05,0.05,6.55,3849.25,3849.25,46050,-24300,678,401831655.00,452,F1,150,,,,,
