TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,85634,,COALINDIA,,2026-02-24,2026-02-24,385.00,PE,COALINDIA26FEB385PE,0.00,0.00,0.00,0.05,0.05,0.05,430.95,430.95,190350,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86297,,COALINDIA,,2026-02-24,2026-02-24,457.50,PE,COALINDIA26FEB457.5PE,29.50,33.55,29.50,32.00,32.00,40.00,430.95,430.95,31050,0,19,12564787.50,11,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86301,,COALINDIA,,2026-02-24,2026-02-24,467.50,PE,COALINDIA26FEB467.5PE,0.00,0.00,0.00,66.70,0.00,66.70,430.95,430.95,0,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98735,,COALINDIA,,2026-03-30,2026-03-30,392.50,PE,COALINDIA26MAR392.5PE,1.65,1.70,1.65,1.70,1.70,2.50,430.95,1.45,44550,-1350,3,1596375.00,2,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86596,,COALINDIA,,2026-03-30,2026-03-30,405.00,PE,COALINDIA26MAR405PE,3.25,4.20,2.60,2.70,2.60,3.70,430.95,2.70,91800,24300,77,42434820.00,60,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86604,,COALINDIA,,2026-03-30,2026-03-30,425.00,PE,COALINDIA26MAR425PE,9.15,11.20,7.20,7.60,7.45,9.75,430.95,7.60,290250,112050,686,401891490.00,654,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86625,,COALINDIA,,2026-03-30,2026-03-30,465.00,PE,COALINDIA26MAR465PE,37.50,37.50,36.90,36.90,36.90,37.50,430.95,34.90,10800,4050,3,2034112.50,3,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86639,,COALINDIA,,2026-03-30,2026-03-30,485.00,PE,COALINDIA26MAR485PE,0.00,0.00,0.00,82.05,0.00,82.05,430.95,52.60,0,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99124,,COALINDIA,,2026-04-28,2026-04-28,355.00,PE,COALINDIA26APR355PE,0.00,0.00,0.00,2.20,0.00,2.20,430.95,0.40,0,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99132,,COALINDIA,,2026-04-28,2026-04-28,375.00,PE,COALINDIA26APR375PE,0.00,0.00,0.00,4.95,0.00,4.95,430.95,1.40,0,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99134,,COALINDIA,,2026-04-28,2026-04-28,380.00,PE,COALINDIA26APR380PE,0.00,0.00,0.00,5.95,0.00,5.95,430.95,1.85,0,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99146,,COALINDIA,,2026-04-28,2026-04-28,405.00,PE,COALINDIA26APR405PE,0.00,0.00,0.00,12.95,0.00,12.95,430.95,6.25,0,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99150,,COALINDIA,,2026-04-28,2026-04-28,415.00,PE,COALINDIA26APR415PE,0.00,0.00,0.00,16.90,0.00,16.90,430.95,9.25,0,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,85502,,COALINDIA,,2026-02-24,2026-02-24,350.00,CE,COALINDIA26FEB350CE,81.50,81.50,81.50,81.50,81.50,65.80,430.95,430.95,8100,4050,3,1747575.00,3,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86230,,COALINDIA,,2026-02-24,2026-02-24,387.50,CE,COALINDIA26FEB387.5CE,0.00,0.00,0.00,25.00,25.00,25.00,430.95,430.95,5400,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,85649,,COALINDIA,,2026-02-24,2026-02-24,405.00,CE,COALINDIA26FEB405CE,21.20,21.20,20.50,20.50,20.50,21.40,430.95,430.95,93150,-1350,3,1724355.00,3,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86607,,COALINDIA,,2026-03-30,2026-03-30,435.00,CE,COALINDIA26MAR435CE,9.45,10.50,7.25,10.15,10.25,8.75,430.95,10.15,265950,39150,520,311967180.00,439,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86597,,COALINDIA,,2026-03-30,2026-03-30,410.00,CE,COALINDIA26MAR410CE,23.50,26.80,20.65,26.20,26.70,22.75,430.95,26.20,226800,1350,40,23439982.50,31,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98728,,COALINDIA,,2026-03-30,2026-03-30,392.50,CE,COALINDIA26MAR392.5CE,0.00,0.00,0.00,40.90,0.00,40.90,430.95,41.90,0,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,50304,,COALINDIA,,2026-02-24,2026-02-24,485.00,CE,COALINDIA26FEB485CE,0.05,0.05,0.05,0.05,0.05,0.05,430.95,430.95,148500,-2700,2,1309635.00,2,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86302,,COALINDIA,,2026-02-24,2026-02-24,472.50,CE,COALINDIA26FEB472.5CE,0.00,0.00,0.00,0.05,0.05,0.05,430.95,430.95,78300,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,85691,,COALINDIA,,2026-02-24,2026-02-24,440.00,CE,COALINDIA26FEB440CE,0.15,0.15,0.05,0.05,0.05,0.20,430.95,430.95,1972350,-923400,1161,689756310.00,509,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86236,,COALINDIA,,2026-02-24,2026-02-24,402.50,CE,COALINDIA26FEB402.5CE,0.00,0.00,0.00,20.20,20.05,20.20,430.95,430.95,31050,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,85623,,COALINDIA,,2026-02-24,2026-02-24,380.00,CE,COALINDIA26FEB380CE,47.00,47.00,47.00,47.00,47.00,46.15,430.95,430.95,28350,-5400,4,2305800.00,1,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,85619,,COALINDIA,,2026-02-24,2026-02-24,370.00,CE,COALINDIA26FEB370CE,58.00,58.00,58.00,58.00,58.00,47.00,430.95,430.95,10800,0,1,577800.00,1,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,51848,,COALINDIA,,2026-03-30,2026-03-30,,,COALINDIA26MARFUT,426.50,434.10,424.70,433.05,433.10,427.90,430.95,433.05,41192550,4958550,10470,6073429275.00,8347,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59290,,COALINDIA,,2026-02-24,2026-02-24,,,COALINDIA26FEBFUT,422.10,433.20,422.10,430.65,432.65,425.25,430.95,430.95,2484000,-6428700,6861,3951917235.00,5179,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99433,,COALINDIA,,2026-04-28,2026-04-28,520.00,PE,COALINDIA26APR520PE,0.00,0.00,0.00,91.80,0.00,91.80,430.95,85.00,0,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99292,,COALINDIA,,2026-04-28,2026-04-28,430.00,PE,COALINDIA26APR430PE,0.00,0.00,0.00,24.00,0.00,24.00,430.95,15.30,0,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99126,,COALINDIA,,2026-04-28,2026-04-28,360.00,PE,COALINDIA26APR360PE,0.00,0.00,0.00,2.75,0.00,2.75,430.95,0.55,0,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98895,,COALINDIA,,2026-03-30,2026-03-30,467.50,PE,COALINDIA26MAR467.5PE,0.00,0.00,0.00,46.20,0.00,46.20,430.95,37.00,0,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86576,,COALINDIA,,2026-03-30,2026-03-30,360.00,PE,COALINDIA26MAR360PE,0.50,0.55,0.40,0.45,0.40,0.50,430.95,0.45,307800,-1350,13,6325897.50,12,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98715,,COALINDIA,,2026-03-30,2026-03-30,357.50,PE,COALINDIA26MAR357.5PE,0.00,0.00,0.00,1.25,0.00,1.25,430.95,0.05,0,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,42210,,COALINDIA,,2026-02-24,2026-02-24,475.00,PE,COALINDIA26FEB475PE,0.00,0.00,0.00,50.55,50.55,50.55,430.95,430.95,12150,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,35619,,COALINDIA,,2026-02-24,2026-02-24,465.00,PE,COALINDIA26FEB465PE,37.80,42.75,37.40,39.80,39.80,48.00,430.95,430.95,33750,-6750,5,3406252.50,5,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,85678,,COALINDIA,,2026-02-24,2026-02-24,420.00,PE,COALINDIA26FEB420PE,1.00,1.60,0.05,0.05,0.05,1.15,430.95,430.95,379350,-328050,886,503147970.00,620,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,85667,,COALINDIA,,2026-02-24,2026-02-24,410.00,PE,COALINDIA26FEB410PE,0.10,0.10,0.05,0.05,0.05,0.15,430.95,430.95,876150,-162000,317,175489335.00,152,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,85624,,COALINDIA,,2026-02-24,2026-02-24,380.00,PE,COALINDIA26FEB380PE,0.00,0.00,0.00,0.05,0.05,0.05,430.95,430.95,1150200,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86225,,COALINDIA,,2026-02-24,2026-02-24,377.50,PE,COALINDIA26FEB377.5PE,0.00,0.00,0.00,0.15,0.15,0.15,430.95,430.95,16200,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,85620,,COALINDIA,,2026-02-24,2026-02-24,370.00,PE,COALINDIA26FEB370PE,0.05,0.05,0.05,0.05,0.05,0.05,430.95,430.95,292950,-5400,4,1998270.00,1,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99340,,COALINDIA,,2026-04-28,2026-04-28,445.00,CE,COALINDIA26APR445CE,0.00,0.00,0.00,17.25,0.00,17.25,430.95,13.50,0,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99139,,COALINDIA,,2026-04-28,2026-04-28,395.00,CE,COALINDIA26APR395CE,0.00,0.00,0.00,43.65,0.00,43.65,430.95,43.70,0,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86646,,COALINDIA,,2026-03-30,2026-03-30,510.00,CE,COALINDIA26MAR510CE,0.00,0.00,0.00,0.40,0.40,0.40,430.95,0.20,4050,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98842,,COALINDIA,,2026-03-30,2026-03-30,457.50,CE,COALINDIA26MAR457.5CE,3.15,3.45,2.45,3.30,3.40,3.00,430.95,3.30,94500,64800,89,55314967.50,42,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98804,,COALINDIA,,2026-03-30,2026-03-30,437.50,CE,COALINDIA26MAR437.5CE,7.80,9.40,6.40,9.10,9.15,7.65,430.95,9.10,103950,40500,159,95618610.00,134,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98897,,COALINDIA,,2026-03-30,2026-03-30,472.50,PE,COALINDIA26MAR472.5PE,0.00,0.00,0.00,49.50,49.50,49.50,430.95,41.30,1350,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86613,,COALINDIA,,2026-03-30,2026-03-30,445.00,PE,COALINDIA26MAR445PE,20.70,20.70,17.75,17.90,17.80,23.60,430.95,17.90,27000,1350,5,3128220.00,5,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86610,,COALINDIA,,2026-03-30,2026-03-30,440.00,PE,COALINDIA26MAR440PE,16.60,19.70,14.25,14.70,14.50,18.65,430.95,14.70,531900,39150,229,140987452.50,173,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86085,,COALINDIA,,2026-02-24,2026-02-24,357.50,CE,COALINDIA26FEB357.5CE,0.00,0.00,0.00,46.45,0.00,46.45,430.95,430.95,0,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,85647,,COALINDIA,,2026-02-24,2026-02-24,400.00,CE,COALINDIA26FEB400CE,28.80,28.80,23.70,26.15,26.15,20.90,430.95,430.95,282150,-41850,37,21221797.50,16,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,85677,,COALINDIA,,2026-02-24,2026-02-24,420.00,CE,COALINDIA26FEB420CE,6.30,11.25,3.70,10.80,11.25,6.35,430.95,430.95,299700,-265950,401,231040350.00,306,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86282,,COALINDIA,,2026-02-24,2026-02-24,442.50,CE,COALINDIA26FEB442.5CE,0.10,0.10,0.05,0.05,0.05,0.20,430.95,430.95,232200,-91800,92,54965925.00,44,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,85764,,COALINDIA,,2026-02-24,2026-02-24,480.00,CE,COALINDIA26FEB480CE,0.05,0.05,0.05,0.05,0.05,0.05,430.95,430.95,1800900,8100,12,7776810.00,8,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,85824,,COALINDIA,,2026-02-24,2026-02-24,510.00,CE,COALINDIA26FEB510CE,0.00,0.00,0.00,0.05,0.05,0.05,430.95,430.95,103950,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86336,,COALINDIA,,2026-02-24,2026-02-24,515.00,CE,COALINDIA26FEB515CE,0.00,0.00,0.00,0.05,0.05,0.05,430.95,430.95,535950,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86577,,COALINDIA,,2026-03-30,2026-03-30,365.00,CE,COALINDIA26MAR365CE,0.00,0.00,0.00,43.00,43.00,43.00,430.95,67.95,1350,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86587,,COALINDIA,,2026-03-30,2026-03-30,385.00,CE,COALINDIA26MAR385CE,0.00,0.00,0.00,34.40,34.40,34.40,430.95,48.75,5400,0,0,0.00,0,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86599,,COALINDIA,,2026-03-30,2026-03-30,415.00,CE,COALINDIA26MAR415CE,21.00,23.10,17.45,22.00,23.10,19.60,430.95,22.00,126900,-6750,44,25886857.50,34,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98757,,COALINDIA,,2026-03-30,2026-03-30,422.50,CE,COALINDIA26MAR422.5CE,15.55,17.80,12.65,17.20,17.30,14.75,430.95,17.20,97200,25650,248,146503012.50,235,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98798,,COALINDIA,,2026-03-30,2026-03-30,427.50,CE,COALINDIA26MAR427.5CE,12.10,14.55,10.25,14.05,14.25,12.10,430.95,14.05,126900,82350,740,439733542.50,669,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86590,,COALINDIA,,2026-03-30,2026-03-30,390.00,PE,COALINDIA26MAR390PE,1.60,1.90,1.25,1.30,1.25,1.70,430.95,1.30,248400,6750,158,83508502.50,122,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86594,,COALINDIA,,2026-03-30,2026-03-30,400.00,PE,COALINDIA26MAR400PE,2.50,3.20,2.00,2.10,2.00,2.85,430.95,2.10,778950,5400,438,237997507.50,331,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86606,,COALINDIA,,2026-03-30,2026-03-30,430.00,PE,COALINDIA26MAR430PE,11.80,13.95,9.10,9.70,9.50,12.25,430.95,9.70,953100,333450,1223,728254935.00,1115,F1,1350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98900,,COALINDIA,,2026-03-30,2026-03-30,482.50,CE,COALINDIA26MAR482.5CE,1.05,1.05,1.05,1.05,1.05,0.95,430.95,1.05,5400,0,3,1958377.50,3,F1,1350,,,,,
