TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,157747,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,PE,SAMMAANCAP26MAR140PE,18.10,18.10,3.05,3.42,3.20,3.99,145.95,3.42,3194900,-21500,20,12430182.00,12,F1,4300,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66358,,SAMMAANCAP,,2026-05-26,2026-05-26,,,SAMMAANCAP26MAYFUT,0.00,0.00,0.00,152.19,152.00,152.19,145.95,147.83,180600,0,0,0.00,0,F1,4300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150920,,SAMMAANCAP,,2026-04-28,2026-04-28,157.50,CE,SAMMAANCAP26APR157.5CE,0.00,0.00,0.00,12.60,0.00,12.60,145.95,6.37,0,0,0,0.00,0,F1,4300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151042,,SAMMAANCAP,,2026-05-26,2026-05-26,175.00,CE,SAMMAANCAP26MAY175CE,0.00,0.00,0.00,9.55,0.00,9.55,145.95,4.31,0,0,0,0.00,0,F1,4300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166867,,SAMMAANCAP,,2026-04-28,2026-04-28,130.00,PE,SAMMAANCAP26APR130PE,0.00,0.00,0.00,9.77,0.00,9.77,145.95,3.49,0,0,0,0.00,0,F1,4300,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,67006,,SAMMAANCAP,,2026-04-28,2026-04-28,,,SAMMAANCAP26APRFUT,149.50,149.50,145.52,145.52,145.52,151.17,145.95,147.21,4519300,-8600,11,6968279.00,11,F1,4300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150921,,SAMMAANCAP,,2026-04-28,2026-04-28,157.50,PE,SAMMAANCAP26APR157.5PE,0.00,0.00,0.00,14.88,0.00,14.88,145.95,16.57,0,0,0,0.00,0,F1,4300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150983,,SAMMAANCAP,,2026-04-28,2026-04-28,167.50,PE,SAMMAANCAP26APR167.5PE,0.00,0.00,0.00,21.05,0.00,21.05,145.95,23.90,0,0,0,0.00,0,F1,4300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151018,,SAMMAANCAP,,2026-05-26,2026-05-26,145.00,CE,SAMMAANCAP26MAY145CE,0.00,0.00,0.00,21.75,0.00,21.75,145.95,13.95,0,0,0,0.00,0,F1,4300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151022,,SAMMAANCAP,,2026-05-26,2026-05-26,155.00,CE,SAMMAANCAP26MAY155CE,0.00,0.00,0.00,16.78,0.00,16.78,145.95,9.70,0,0,0,0.00,0,F1,4300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151024,,SAMMAANCAP,,2026-05-26,2026-05-26,160.00,CE,SAMMAANCAP26MAY160CE,0.00,0.00,0.00,14.65,0.00,14.65,145.95,8.00,0,0,0,0.00,0,F1,4300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166835,,SAMMAANCAP,,2026-03-30,2026-03-30,152.50,PE,SAMMAANCAP26MAR152.5PE,0.00,0.00,0.00,7.44,7.89,7.44,145.95,10.73,81700,0,0,0.00,0,F1,4300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166839,,SAMMAANCAP,,2026-03-30,2026-03-30,162.50,PE,SAMMAANCAP26MAR162.5PE,0.00,0.00,0.00,9.00,9.00,9.00,145.95,18.06,8600,0,0,0.00,0,F1,4300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157761,,SAMMAANCAP,,2026-03-30,2026-03-30,175.00,PE,SAMMAANCAP26MAR175PE,0.00,0.00,0.00,18.01,18.02,18.01,145.95,29.01,43000,0,0,0.00,0,F1,4300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166877,,SAMMAANCAP,,2026-04-28,2026-04-28,155.00,PE,SAMMAANCAP26APR155PE,0.00,0.00,0.00,23.74,0.00,23.74,145.95,14.92,0,0,0,0.00,0,F1,4300,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150963,,SAMMAANCAP,,2026-04-28,2026-04-28,162.50,PE,SAMMAANCAP26APR162.5PE,0.00,0.00,0.00,17.83,0.00,17.83,145.95,20.09,0,0,0,0.00,0,F1,4300,,,,,
