TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,136167,,OIL,,2026-04-28,2026-04-28,465.00,PE,OIL26APR465PE,0.00,0.00,0.00,27.05,0.00,27.05,488.10,15.90,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146326,,OIL,,2026-03-30,2026-03-30,500.00,PE,OIL26MAR500PE,23.50,36.00,21.95,29.40,31.35,28.55,488.10,29.40,544600,285600,672,498437940.00,643,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147099,,OIL,,2026-03-30,2026-03-30,495.00,PE,OIL26MAR495PE,19.55,32.65,19.40,26.35,28.25,25.45,488.10,26.35,193200,162400,491,358330490.00,433,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136465,,OIL,,2026-05-26,2026-05-26,460.00,CE,OIL26MAY460CE,0.00,0.00,0.00,49.90,0.00,49.90,488.10,52.80,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136473,,OIL,,2026-05-26,2026-05-26,490.00,CE,OIL26MAY490CE,0.00,0.00,0.00,35.80,0.00,35.80,488.10,36.35,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147091,,OIL,,2026-03-30,2026-03-30,455.00,PE,OIL26MAR455PE,8.95,12.60,8.00,9.20,10.20,8.35,488.10,9.20,145600,58800,216,140663880.00,185,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147281,,OIL,,2026-04-28,2026-04-28,480.00,PE,OIL26APR480PE,0.00,0.00,0.00,50.50,0.00,50.50,488.10,22.05,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147090,,OIL,,2026-03-30,2026-03-30,455.00,CE,OIL26MAR455CE,38.50,44.85,36.40,44.85,44.85,38.40,488.10,41.40,8400,7000,11,7584500.00,9,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146327,,OIL,,2026-03-30,2026-03-30,510.00,CE,OIL26MAR510CE,18.10,22.60,9.90,13.95,13.45,11.75,488.10,13.95,393400,162400,1584,1163340220.00,1390,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147096,,OIL,,2026-03-30,2026-03-30,485.00,CE,OIL26MAR485CE,30.00,34.40,18.05,23.75,22.95,21.65,488.10,23.75,487200,240800,2706,1925738080.00,2471,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146317,,OIL,,2026-03-30,2026-03-30,460.00,CE,OIL26MAR460CE,47.65,47.65,31.00,37.85,37.35,35.90,488.10,37.85,169400,-2800,92,63929320.00,86,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136171,,OIL,,2026-04-28,2026-04-28,485.00,PE,OIL26APR485PE,0.00,0.00,0.00,37.40,0.00,37.40,488.10,24.40,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147287,,OIL,,2026-04-28,2026-04-28,510.00,PE,OIL26APR510PE,0.00,0.00,0.00,71.00,0.00,71.00,488.10,38.20,0,0,0,0.00,0,F1,1400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136143,,OIL,,2026-04-28,2026-04-28,435.00,PE,OIL26APR435PE,0.00,0.00,0.00,15.10,0.00,15.10,488.10,7.20,0,0,0,0.00,0,F1,1400,,,,,
