TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,140840,,PGEL,,2026-05-26,2026-05-26,580.00,CE,PGEL26MAY580CE,0.00,0.00,0.00,96.10,0.00,96.10,617.30,84.05,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140841,,PGEL,,2026-05-26,2026-05-26,580.00,PE,PGEL26MAY580PE,0.00,0.00,0.00,53.20,0.00,53.20,617.30,39.40,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149947,,PGEL,,2026-03-30,2026-03-30,690.00,PE,PGEL26MAR690PE,0.00,0.00,0.00,176.05,0.00,176.05,617.30,82.05,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140823,,PGEL,,2026-05-26,2026-05-26,520.00,CE,PGEL26MAY520CE,0.00,0.00,0.00,131.50,0.00,131.50,617.30,122.60,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66967,,PGEL,,2026-04-28,2026-04-28,,,PGEL26APRFUT,616.00,625.00,610.80,622.00,622.70,631.40,617.30,622.00,130150,0,178,104491735.00,161,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140967,,PGEL,,2026-05-26,2026-05-26,660.00,PE,PGEL26MAY660PE,0.00,0.00,0.00,96.65,0.00,96.65,617.30,81.60,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149976,,PGEL,,2026-04-28,2026-04-28,580.00,CE,PGEL26APR580CE,0.00,0.00,0.00,45.60,0.00,45.60,617.30,72.55,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140547,,PGEL,,2026-04-28,2026-04-28,510.00,PE,PGEL26APR510PE,0.00,0.00,0.00,18.30,0.00,18.30,617.30,9.90,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149983,,PGEL,,2026-04-28,2026-04-28,640.00,PE,PGEL26APR640PE,0.00,0.00,0.00,141.45,0.00,141.45,617.30,60.00,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149921,,PGEL,,2026-03-30,2026-03-30,700.00,CE,PGEL26MAR700CE,4.55,5.25,3.25,4.80,4.90,6.10,617.30,4.80,845500,54150,1291,863464832.50,955,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140644,,PGEL,,2026-04-28,2026-04-28,610.00,CE,PGEL26APR610CE,0.00,0.00,0.00,67.50,0.00,67.50,617.30,56.25,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149906,,PGEL,,2026-03-30,2026-03-30,540.00,PE,PGEL26MAR540PE,3.90,5.60,2.95,4.05,4.00,2.00,617.30,4.05,202350,166250,305,157764837.50,176,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149980,,PGEL,,2026-04-28,2026-04-28,620.00,CE,PGEL26APR620CE,0.00,0.00,0.00,34.40,0.00,34.40,617.30,51.45,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149970,,PGEL,,2026-04-28,2026-04-28,520.00,CE,PGEL26APR520CE,0.00,0.00,0.00,68.35,0.00,68.35,617.30,113.70,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149981,,PGEL,,2026-04-28,2026-04-28,620.00,PE,PGEL26APR620PE,0.00,0.00,0.00,126.35,0.00,126.35,617.30,48.85,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149916,,PGEL,,2026-03-30,2026-03-30,640.00,PE,PGEL26MAR640PE,44.20,45.50,37.50,38.05,38.05,30.95,617.30,38.05,38000,3800,15,9699642.50,12,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149845,,PGEL,,2026-03-30,2026-03-30,610.00,PE,PGEL26MAR610PE,23.25,27.50,20.40,22.55,21.95,17.50,617.30,22.55,111150,15200,171,102914402.50,167,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140761,,PGEL,,2026-04-28,2026-04-28,670.00,CE,PGEL26APR670CE,0.00,0.00,0.00,43.60,0.00,43.60,617.30,31.95,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149974,,PGEL,,2026-04-28,2026-04-28,560.00,CE,PGEL26APR560CE,0.00,0.00,0.00,52.35,0.00,52.35,617.30,85.00,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140548,,PGEL,,2026-04-28,2026-04-28,530.00,CE,PGEL26APR530CE,0.00,0.00,0.00,113.40,0.00,113.40,617.30,106.05,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140546,,PGEL,,2026-04-28,2026-04-28,510.00,CE,PGEL26APR510CE,0.00,0.00,0.00,127.50,0.00,127.50,617.30,121.55,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149942,,PGEL,,2026-03-30,2026-03-30,650.00,CE,PGEL26MAR650CE,15.00,16.00,11.25,14.30,14.85,18.05,617.30,14.30,254600,-96900,1076,677643930.00,817,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149905,,PGEL,,2026-03-30,2026-03-30,540.00,CE,PGEL26MAR540CE,0.00,0.00,0.00,86.25,0.00,86.25,617.30,86.95,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149913,,PGEL,,2026-03-30,2026-03-30,620.00,CE,PGEL26MAR620CE,23.95,28.15,21.50,26.30,26.50,31.40,617.30,26.30,225150,17100,536,327952920.00,472,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149772,,PGEL,,2026-03-30,2026-03-30,530.00,CE,PGEL26MAR530CE,0.00,0.00,0.00,51.50,0.00,51.50,617.30,95.20,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149986,,PGEL,,2026-04-28,2026-04-28,680.00,CE,PGEL26APR680CE,36.20,36.20,17.00,17.20,17.20,22.25,617.30,28.90,117800,117800,130,86117975.00,18,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140956,,PGEL,,2026-05-26,2026-05-26,620.00,PE,PGEL26MAY620PE,0.00,0.00,0.00,73.30,0.00,73.30,617.30,58.45,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,141026,,PGEL,,2026-05-26,2026-05-26,680.00,PE,PGEL26MAY680PE,0.00,0.00,0.00,109.45,0.00,109.45,617.30,94.55,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149977,,PGEL,,2026-04-28,2026-04-28,580.00,PE,PGEL26APR580PE,0.00,0.00,0.00,98.20,0.00,98.20,617.30,30.25,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140549,,PGEL,,2026-04-28,2026-04-28,530.00,PE,PGEL26APR530PE,0.00,0.00,0.00,24.00,0.00,24.00,617.30,14.25,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140646,,PGEL,,2026-04-28,2026-04-28,630.00,CE,PGEL26APR630CE,0.00,0.00,0.00,58.60,0.00,58.60,617.30,46.95,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140660,,PGEL,,2026-04-28,2026-04-28,650.00,PE,PGEL26APR650PE,0.00,0.00,0.00,79.85,0.00,79.85,617.30,66.05,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140762,,PGEL,,2026-04-28,2026-04-28,670.00,PE,PGEL26APR670PE,0.00,0.00,0.00,92.60,0.00,92.60,617.30,78.95,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140552,,PGEL,,2026-04-28,2026-04-28,570.00,CE,PGEL26APR570CE,0.00,0.00,0.00,88.35,0.00,88.35,617.30,78.60,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149917,,PGEL,,2026-03-30,2026-03-30,660.00,CE,PGEL26MAR660CE,9.65,12.50,8.90,11.80,11.75,14.55,617.30,11.80,262200,69350,424,270002492.50,306,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149833,,PGEL,,2026-03-30,2026-03-30,590.00,CE,PGEL26MAR590CE,0.00,0.00,0.00,30.60,0.00,30.60,617.30,51.30,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149831,,PGEL,,2026-03-30,2026-03-30,570.00,CE,PGEL26MAR570CE,0.00,0.00,0.00,36.60,0.00,36.60,617.30,64.30,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149770,,PGEL,,2026-03-30,2026-03-30,510.00,CE,PGEL26MAR510CE,104.55,104.55,100.85,100.85,100.85,117.90,617.30,112.65,5700,0,3,1745245.00,3,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66327,,PGEL,,2026-05-26,2026-05-26,,,PGEL26MAYFUT,620.00,620.80,617.85,617.85,617.85,633.90,617.30,625.25,9500,2850,3,1765717.50,3,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140571,,PGEL,,2026-04-28,2026-04-28,570.00,PE,PGEL26APR570PE,0.00,0.00,0.00,38.45,0.00,38.45,617.30,26.45,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149989,,PGEL,,2026-04-28,2026-04-28,700.00,PE,PGEL26APR700PE,0.00,0.00,0.00,189.85,0.00,189.85,617.30,100.20,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149973,,PGEL,,2026-04-28,2026-04-28,540.00,PE,PGEL26APR540PE,0.00,0.00,0.00,73.10,0.00,73.10,617.30,16.85,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140962,,PGEL,,2026-05-26,2026-05-26,660.00,CE,PGEL26MAY660CE,0.00,0.00,0.00,60.90,0.00,60.90,617.30,47.30,0,0,0,0.00,0,F1,950,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140839,,PGEL,,2026-05-26,2026-05-26,560.00,PE,PGEL26MAY560PE,0.00,0.00,0.00,44.40,0.00,44.40,617.30,31.40,0,0,0,0.00,0,F1,950,,,,,
