TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,107998,,HDFCLIFE,,2026-04-28,2026-04-28,710.00,CE,HDFCLIFE26APR710CE,0.00,0.00,0.00,48.60,0.00,48.60,707.30,24.65,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108006,,HDFCLIFE,,2026-04-28,2026-04-28,770.00,CE,HDFCLIFE26APR770CE,0.00,0.00,0.00,19.05,0.00,19.05,707.30,5.60,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105417,,HDFCLIFE,,2026-03-30,2026-03-30,780.00,PE,HDFCLIFE26MAR780PE,60.00,64.55,60.00,63.45,63.45,44.45,707.30,70.30,30800,-2200,5,4635510.00,5,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105440,,HDFCLIFE,,2026-03-30,2026-03-30,860.00,PE,HDFCLIFE26MAR860PE,143.00,143.00,143.00,143.00,143.00,141.05,707.30,149.10,28600,1100,1,1103300.00,1,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116382,,HDFCLIFE,,2026-04-28,2026-04-28,780.00,PE,HDFCLIFE26APR780PE,0.00,0.00,0.00,65.50,0.00,65.50,707.30,70.20,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108241,,HDFCLIFE,,2026-05-26,2026-05-26,740.00,PE,HDFCLIFE26MAY740PE,0.00,0.00,0.00,32.45,0.00,32.45,707.30,41.65,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108000,,HDFCLIFE,,2026-04-28,2026-04-28,710.00,PE,HDFCLIFE26APR710PE,0.00,0.00,0.00,15.70,0.00,15.70,707.30,21.30,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108235,,HDFCLIFE,,2026-05-26,2026-05-26,680.00,PE,HDFCLIFE26MAY680PE,0.00,0.00,0.00,11.00,0.00,11.00,707.30,13.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108249,,HDFCLIFE,,2026-05-26,2026-05-26,800.00,PE,HDFCLIFE26MAY800PE,0.00,0.00,0.00,68.90,0.00,68.90,707.30,87.55,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105389,,HDFCLIFE,,2026-03-30,2026-03-30,740.00,CE,HDFCLIFE26MAR740CE,6.95,9.05,5.20,5.70,5.65,7.75,707.30,5.70,911900,-22000,948,778456745.00,815,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108226,,HDFCLIFE,,2026-05-26,2026-05-26,600.00,CE,HDFCLIFE26MAY600CE,0.00,0.00,0.00,145.85,0.00,145.85,707.30,115.90,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108232,,HDFCLIFE,,2026-05-26,2026-05-26,660.00,CE,HDFCLIFE26MAY660CE,0.00,0.00,0.00,92.60,0.00,92.60,707.30,63.50,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105380,,HDFCLIFE,,2026-03-30,2026-03-30,680.00,PE,HDFCLIFE26MAR680PE,6.00,6.45,3.20,5.35,5.40,3.80,707.30,5.35,257400,5500,229,172550895.00,210,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116253,,HDFCLIFE,,2026-03-30,2026-03-30,770.00,PE,HDFCLIFE26MAR770PE,55.55,62.25,55.10,59.30,59.15,51.80,707.30,59.30,56100,-9900,16,14589850.00,16,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105381,,HDFCLIFE,,2026-03-30,2026-03-30,700.00,CE,HDFCLIFE26MAR700CE,26.00,30.90,20.40,22.55,22.75,28.15,707.30,22.55,151800,48400,119,94725840.00,104,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116250,,HDFCLIFE,,2026-03-30,2026-03-30,750.00,CE,HDFCLIFE26MAR750CE,4.05,6.25,3.45,3.85,3.70,5.25,707.30,3.85,1643400,-14300,810,672195480.00,665,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116388,,HDFCLIFE,,2026-04-28,2026-04-28,840.00,PE,HDFCLIFE26APR840PE,0.00,0.00,0.00,113.35,0.00,113.35,707.30,126.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116365,,HDFCLIFE,,2026-04-28,2026-04-28,680.00,PE,HDFCLIFE26APR680PE,0.00,0.00,0.00,14.70,0.00,14.70,707.30,9.65,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105391,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,CE,HDFCLIFE26MAR760CE,2.15,4.10,2.15,2.50,2.45,3.55,707.30,2.50,968000,19800,470,394384485.00,374,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116251,,HDFCLIFE,,2026-03-30,2026-03-30,750.00,PE,HDFCLIFE26MAR750PE,34.85,44.65,34.20,42.05,41.50,34.80,707.30,42.05,251900,-12100,37,32173240.00,37,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108003,,HDFCLIFE,,2026-04-28,2026-04-28,730.00,PE,HDFCLIFE26APR730PE,0.00,0.00,0.00,23.60,0.00,23.60,707.30,32.40,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108007,,HDFCLIFE,,2026-04-28,2026-04-28,770.00,PE,HDFCLIFE26APR770PE,0.00,0.00,0.00,45.50,0.00,45.50,707.30,61.75,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116252,,HDFCLIFE,,2026-03-30,2026-03-30,770.00,CE,HDFCLIFE26MAR770CE,1.95,2.70,1.50,1.65,1.65,2.35,707.30,1.65,564300,95700,493,418630245.00,322,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116390,,HDFCLIFE,,2026-04-28,2026-04-28,860.00,PE,HDFCLIFE26APR860PE,0.00,0.00,0.00,131.05,0.00,131.05,707.30,145.60,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105434,,HDFCLIFE,,2026-03-30,2026-03-30,800.00,PE,HDFCLIFE26MAR800PE,91.95,92.00,90.50,90.50,90.50,79.75,707.30,89.60,80300,-4400,7,6863395.00,3,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105378,,HDFCLIFE,,2026-03-30,2026-03-30,660.00,PE,HDFCLIFE26MAR660PE,1.80,2.90,1.35,2.45,2.25,1.50,707.30,2.45,167200,-17600,237,172708360.00,183,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108248,,HDFCLIFE,,2026-05-26,2026-05-26,800.00,CE,HDFCLIFE26MAY800CE,0.00,0.00,0.00,16.85,0.00,16.85,707.30,5.00,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108010,,HDFCLIFE,,2026-04-28,2026-04-28,810.00,CE,HDFCLIFE26APR810CE,2.15,2.15,2.15,2.15,2.15,2.15,707.30,1.55,3300,0,2,1786730.00,1,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116381,,HDFCLIFE,,2026-04-28,2026-04-28,780.00,CE,HDFCLIFE26APR780CE,0.00,0.00,0.00,17.50,0.00,17.50,707.30,4.20,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116379,,HDFCLIFE,,2026-04-28,2026-04-28,760.00,CE,HDFCLIFE26APR760CE,0.00,0.00,0.00,23.70,0.00,23.70,707.30,7.45,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116377,,HDFCLIFE,,2026-04-28,2026-04-28,740.00,CE,HDFCLIFE26APR740CE,0.00,0.00,0.00,31.50,0.00,31.50,707.30,12.55,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107992,,HDFCLIFE,,2026-04-28,2026-04-28,670.00,CE,HDFCLIFE26APR670CE,0.00,0.00,0.00,78.20,0.00,78.20,707.30,50.10,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116296,,HDFCLIFE,,2026-04-28,2026-04-28,600.00,CE,HDFCLIFE26APR600CE,0.00,0.00,0.00,131.10,0.00,131.10,707.30,112.75,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116254,,HDFCLIFE,,2026-03-30,2026-03-30,790.00,CE,HDFCLIFE26MAR790CE,0.95,1.05,0.55,0.65,0.60,0.95,707.30,0.65,543400,218900,308,267897795.00,168,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105414,,HDFCLIFE,,2026-03-30,2026-03-30,780.00,CE,HDFCLIFE26MAR780CE,1.30,1.75,1.00,1.15,1.15,1.55,707.30,1.15,361900,64900,354,304200875.00,288,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116242,,HDFCLIFE,,2026-03-30,2026-03-30,670.00,CE,HDFCLIFE26MAR670CE,0.00,0.00,0.00,65.40,0.00,65.40,707.30,43.25,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105350,,HDFCLIFE,,2026-03-30,2026-03-30,640.00,CE,HDFCLIFE26MAR640CE,0.00,0.00,0.00,116.20,0.00,116.20,707.30,70.50,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105435,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,CE,HDFCLIFE26MAR820CE,0.30,0.50,0.25,0.25,0.25,0.40,707.30,0.25,368500,-1100,184,166029160.00,54,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116375,,HDFCLIFE,,2026-04-28,2026-04-28,720.00,CE,HDFCLIFE26APR720CE,0.00,0.00,0.00,40.95,0.00,40.95,707.30,19.95,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116359,,HDFCLIFE,,2026-04-28,2026-04-28,640.00,PE,HDFCLIFE26APR640PE,0.00,0.00,0.00,5.95,0.00,5.95,707.30,2.30,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66185,,HDFCLIFE,,2026-05-26,2026-05-26,,,HDFCLIFE26MAYFUT,725.00,730.15,715.50,718.95,718.95,728.00,707.30,716.40,25300,1100,6,4769160.00,6,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116246,,HDFCLIFE,,2026-03-30,2026-03-30,710.00,CE,HDFCLIFE26MAR710CE,19.20,24.10,15.15,16.80,16.50,21.35,707.30,16.80,126500,60500,660,528596860.00,549,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105387,,HDFCLIFE,,2026-03-30,2026-03-30,720.00,CE,HDFCLIFE26MAR720CE,14.95,18.25,10.95,12.10,11.95,15.80,707.30,12.10,382800,75900,1155,932315615.00,1087,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105433,,HDFCLIFE,,2026-03-30,2026-03-30,800.00,CE,HDFCLIFE26MAR800CE,0.70,0.70,0.40,0.55,0.50,0.70,707.30,0.55,1156100,46200,336,295893180.00,236,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116383,,HDFCLIFE,,2026-04-28,2026-04-28,800.00,CE,HDFCLIFE26APR800CE,0.00,0.00,0.00,3.65,3.65,3.65,707.30,2.20,1100,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108242,,HDFCLIFE,,2026-05-26,2026-05-26,760.00,CE,HDFCLIFE26MAY760CE,0.00,0.00,0.00,30.25,0.00,30.25,707.30,12.35,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105347,,HDFCLIFE,,2026-03-30,2026-03-30,600.00,PE,HDFCLIFE26MAR600PE,0.00,0.00,0.00,1.10,0.00,1.10,707.30,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105349,,HDFCLIFE,,2026-03-30,2026-03-30,620.00,PE,HDFCLIFE26MAR620PE,0.00,0.00,0.00,2.05,0.00,2.05,707.30,0.10,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116243,,HDFCLIFE,,2026-03-30,2026-03-30,670.00,PE,HDFCLIFE26MAR670PE,2.95,4.40,2.00,3.65,3.60,2.45,707.30,3.65,184800,70400,168,124451800.00,149,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105382,,HDFCLIFE,,2026-03-30,2026-03-30,700.00,PE,HDFCLIFE26MAR700PE,11.00,12.95,6.75,11.10,10.90,8.20,707.30,11.10,480700,9900,510,398490840.00,417,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105392,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,PE,HDFCLIFE26MAR760PE,42.00,54.05,42.00,50.20,50.50,43.65,707.30,50.20,94600,-7700,27,24066790.00,27,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116257,,HDFCLIFE,,2026-03-30,2026-03-30,810.00,PE,HDFCLIFE26MAR810PE,0.00,0.00,0.00,105.00,105.00,105.00,707.30,99.45,7700,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116297,,HDFCLIFE,,2026-04-28,2026-04-28,600.00,PE,HDFCLIFE26APR600PE,1.90,1.90,1.90,1.90,1.90,1.90,707.30,0.30,1100,1100,1,662090.00,1,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108237,,HDFCLIFE,,2026-05-26,2026-05-26,700.00,PE,HDFCLIFE26MAY700PE,0.00,0.00,0.00,16.50,0.00,16.50,707.30,20.40,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108247,,HDFCLIFE,,2026-05-26,2026-05-26,780.00,PE,HDFCLIFE26MAY780PE,0.00,0.00,0.00,55.20,0.00,55.20,707.30,70.80,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116386,,HDFCLIFE,,2026-04-28,2026-04-28,820.00,PE,HDFCLIFE26APR820PE,0.00,0.00,0.00,96.40,0.00,96.40,707.30,106.80,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108243,,HDFCLIFE,,2026-05-26,2026-05-26,760.00,PE,HDFCLIFE26MAY760PE,0.00,0.00,0.00,43.00,0.00,43.00,707.30,55.40,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105346,,HDFCLIFE,,2026-03-30,2026-03-30,600.00,CE,HDFCLIFE26MAR600CE,0.00,0.00,0.00,152.95,0.00,152.95,707.30,109.85,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116360,,HDFCLIFE,,2026-04-28,2026-04-28,660.00,CE,HDFCLIFE26APR660CE,0.00,0.00,0.00,79.80,0.00,79.80,707.30,58.00,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108008,,HDFCLIFE,,2026-04-28,2026-04-28,790.00,CE,HDFCLIFE26APR790CE,3.40,3.45,3.40,3.40,3.40,13.10,707.30,3.05,9900,9900,9,7854990.00,9,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116389,,HDFCLIFE,,2026-04-28,2026-04-28,860.00,CE,HDFCLIFE26APR860CE,0.00,0.00,0.00,4.30,0.00,4.30,707.30,0.25,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108230,,HDFCLIFE,,2026-05-26,2026-05-26,640.00,CE,HDFCLIFE26MAY640CE,0.00,0.00,0.00,109.45,0.00,109.45,707.30,79.70,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105390,,HDFCLIFE,,2026-03-30,2026-03-30,740.00,PE,HDFCLIFE26MAR740PE,31.55,35.75,26.05,34.25,33.85,27.40,707.30,34.25,357500,-11000,42,35660790.00,40,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,107993,,HDFCLIFE,,2026-04-28,2026-04-28,670.00,PE,HDFCLIFE26APR670PE,0.00,0.00,0.00,5.80,0.00,5.80,707.30,7.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108234,,HDFCLIFE,,2026-05-26,2026-05-26,680.00,CE,HDFCLIFE26MAY680CE,0.00,0.00,0.00,76.95,0.00,76.95,707.30,49.00,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108239,,HDFCLIFE,,2026-05-26,2026-05-26,720.00,PE,HDFCLIFE26MAY720PE,0.00,0.00,0.00,23.60,0.00,23.60,707.30,29.95,0,0,0,0.00,0,F1,1100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108233,,HDFCLIFE,,2026-05-26,2026-05-26,660.00,PE,HDFCLIFE26MAY660PE,0.00,0.00,0.00,6.95,0.00,6.95,707.30,7.80,0,0,0,0.00,0,F1,1100,,,,,
