TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,118476,,JINDALSTEL,,2026-05-26,2026-05-26,1440.00,PE,JINDALSTEL26MAY1440PE,0.00,0.00,0.00,210.15,0.00,210.15,1237.80,199.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120365,,JINDALSTEL,,2026-03-30,2026-03-30,1400.00,CE,JINDALSTEL26MAR1400CE,2.30,3.25,2.20,2.25,2.40,2.85,1237.80,2.25,93750,8750,199,174438687.50,140,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120352,,JINDALSTEL,,2026-03-30,2026-03-30,1260.00,PE,JINDALSTEL26MAR1260PE,38.00,46.90,34.55,43.35,43.50,38.80,1237.80,43.35,58750,-2500,100,81331281.25,97,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129988,,JINDALSTEL,,2026-03-30,2026-03-30,1150.00,PE,JINDALSTEL26MAR1150PE,6.65,9.00,4.80,7.45,7.30,5.70,1237.80,7.45,280000,40000,378,273262812.50,240,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120286,,JINDALSTEL,,2026-03-30,2026-03-30,1060.00,PE,JINDALSTEL26MAR1060PE,4.45,4.45,1.45,3.75,1.45,0.70,1237.80,3.75,8750,-4375,10,6648187.50,8,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130041,,JINDALSTEL,,2026-03-30,2026-03-30,1350.00,CE,JINDALSTEL26MAR1350CE,6.60,7.80,5.85,5.95,6.00,7.25,1237.80,5.95,79375,48750,200,169560812.50,94,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130171,,JINDALSTEL,,2026-04-28,2026-04-28,1180.00,CE,JINDALSTEL26APR1180CE,0.00,0.00,0.00,43.45,0.00,43.45,1237.80,95.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118116,,JINDALSTEL,,2026-04-28,2026-04-28,1190.00,CE,JINDALSTEL26APR1190CE,0.00,0.00,0.00,100.95,0.00,100.95,1237.80,88.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118133,,JINDALSTEL,,2026-04-28,2026-04-28,1330.00,CE,JINDALSTEL26APR1330CE,0.00,0.00,0.00,39.10,0.00,39.10,1237.80,26.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118406,,JINDALSTEL,,2026-05-26,2026-05-26,1180.00,CE,JINDALSTEL26MAY1180CE,0.00,0.00,0.00,123.50,0.00,123.50,1237.80,109.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118475,,JINDALSTEL,,2026-05-26,2026-05-26,1440.00,CE,JINDALSTEL26MAY1440CE,0.00,0.00,0.00,27.15,0.00,27.15,1237.80,15.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129977,,JINDALSTEL,,2026-03-30,2026-03-30,1050.00,PE,JINDALSTEL26MAR1050PE,1.20,1.45,0.70,1.10,1.40,0.85,1237.80,1.10,59375,-1250,40,26278437.50,22,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129982,,JINDALSTEL,,2026-03-30,2026-03-30,1110.00,CE,JINDALSTEL26MAR1110CE,0.00,0.00,0.00,108.80,108.80,108.80,1237.80,135.75,625,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120339,,JINDALSTEL,,2026-03-30,2026-03-30,1160.00,CE,JINDALSTEL26MAR1160CE,0.00,0.00,0.00,106.95,106.95,106.95,1237.80,92.85,4375,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130190,,JINDALSTEL,,2026-04-28,2026-04-28,1360.00,PE,JINDALSTEL26APR1360PE,0.00,0.00,0.00,269.30,0.00,269.30,1237.80,129.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118126,,JINDALSTEL,,2026-04-28,2026-04-28,1250.00,PE,JINDALSTEL26APR1250PE,0.00,0.00,0.00,71.70,0.00,71.70,1237.80,56.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118124,,JINDALSTEL,,2026-04-28,2026-04-28,1230.00,PE,JINDALSTEL26APR1230PE,0.00,0.00,0.00,61.55,0.00,61.55,1237.80,47.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120368,,JINDALSTEL,,2026-03-30,2026-03-30,1400.00,PE,JINDALSTEL26MAR1400PE,0.00,0.00,0.00,361.10,0.00,361.10,1237.80,159.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130038,,JINDALSTEL,,2026-03-30,2026-03-30,1310.00,PE,JINDALSTEL26MAR1310PE,0.00,0.00,0.00,223.80,0.00,223.80,1237.80,82.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120295,,JINDALSTEL,,2026-03-30,2026-03-30,1100.00,CE,JINDALSTEL26MAR1100CE,0.00,0.00,0.00,142.80,142.80,142.80,1237.80,144.95,8125,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129984,,JINDALSTEL,,2026-03-30,2026-03-30,1130.00,CE,JINDALSTEL26MAR1130CE,0.00,0.00,0.00,45.25,45.25,45.25,1237.80,117.85,625,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120299,,JINDALSTEL,,2026-03-30,2026-03-30,1140.00,CE,JINDALSTEL26MAR1140CE,0.00,0.00,0.00,102.80,102.80,102.80,1237.80,109.25,1250,0,0,0.00,0,F1,625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120353,,JINDALSTEL,,2026-03-30,2026-03-30,1280.00,CE,JINDALSTEL26MAR1280CE,15.20,27.30,15.20,20.90,21.65,24.15,1237.80,20.90,69375,0,189,153835750.00,183,F1,625,,,,,
