TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,149274,,RELIANCE,,2026-05-26,2026-05-26,1480.00,CE,RELIANCE26MAY1480CE,0.00,0.00,0.00,58.45,0.00,58.45,1358.00,19.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149246,,RELIANCE,,2026-05-26,2026-05-26,1200.00,CE,RELIANCE26MAY1200CE,0.00,0.00,0.00,252.80,0.00,252.80,1358.00,178.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163152,,RELIANCE,,2026-04-28,2026-04-28,1580.00,CE,RELIANCE26APR1580CE,5.50,5.50,3.30,3.30,3.30,14.70,1358.00,2.10,0,0,2,1584400.00,2,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163058,,RELIANCE,,2026-04-28,2026-04-28,1560.00,CE,RELIANCE26APR1560CE,5.00,5.00,5.00,5.00,5.00,7.50,1358.00,3.00,1500,500,1,782500.00,1,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163040,,RELIANCE,,2026-04-28,2026-04-28,1540.00,CE,RELIANCE26APR1540CE,7.05,7.10,5.80,6.80,7.10,8.70,1358.00,6.80,11500,6500,39,30152300.00,33,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161442,,RELIANCE,,2026-04-28,2026-04-28,1160.00,CE,RELIANCE26APR1160CE,0.00,0.00,0.00,241.95,0.00,241.95,1358.00,208.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157364,,RELIANCE,,2026-03-30,2026-03-30,1840.00,CE,RELIANCE26MAR1840CE,0.10,0.40,0.10,0.30,0.30,0.20,1358.00,0.30,5000,500,9,8281275.00,9,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158850,,RELIANCE,,2026-03-30,2026-03-30,1610.00,CE,RELIANCE26MAR1610CE,0.70,0.85,0.40,0.85,0.85,0.80,1358.00,0.85,171500,17000,93,74899825.00,73,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157336,,RELIANCE,,2026-03-30,2026-03-30,1560.00,CE,RELIANCE26MAR1560CE,1.20,1.40,0.70,1.35,1.40,1.30,1358.00,1.35,613500,-94000,737,575277700.00,515,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158610,,RELIANCE,,2026-03-30,2026-03-30,1550.00,CE,RELIANCE26MAR1550CE,1.50,1.80,1.00,1.55,1.50,1.60,1358.00,1.55,1422500,91000,2766,2145405550.00,1521,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158472,,RELIANCE,,2026-03-30,2026-03-30,1470.00,CE,RELIANCE26MAR1470CE,4.90,6.50,2.95,6.10,6.05,8.10,1358.00,6.10,1413500,27000,3786,2792414825.00,2710,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158204,,RELIANCE,,2026-03-30,2026-03-30,1410.00,CE,RELIANCE26MAR1410CE,20.00,21.45,13.25,18.25,17.90,27.00,1358.00,18.25,892000,-116500,7181,5123473950.00,6408,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159251,,RELIANCE,,2026-03-30,2026-03-30,1650.00,PE,RELIANCE26MAR1650PE,0.00,0.00,0.00,249.00,249.00,249.00,1358.00,285.05,102000,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157327,,RELIANCE,,2026-03-30,2026-03-30,1460.00,PE,RELIANCE26MAR1460PE,89.45,114.00,82.70,99.55,98.80,67.65,1358.00,99.55,459000,-28500,182,141423925.00,140,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157319,,RELIANCE,,2026-03-30,2026-03-30,1380.00,PE,RELIANCE26MAR1380PE,31.05,53.50,29.00,44.00,42.85,21.45,1358.00,44.00,1031500,389000,8327,5906330825.00,7010,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157901,,RELIANCE,,2026-03-30,2026-03-30,1290.00,PE,RELIANCE26MAR1290PE,7.45,17.30,5.00,12.65,12.20,4.40,1358.00,12.65,183000,77500,3124,2034461250.00,2685,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163202,,RELIANCE,,2026-04-28,2026-04-28,1620.00,CE,RELIANCE26APR1620CE,0.00,0.00,0.00,3.10,3.10,3.10,1358.00,1.00,16000,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158079,,RELIANCE,,2026-03-30,2026-03-30,1370.00,PE,RELIANCE26MAR1370PE,27.75,47.65,24.95,38.80,37.40,18.15,1358.00,38.80,556500,154500,7244,5086818775.00,6095,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157329,,RELIANCE,,2026-03-30,2026-03-30,1480.00,PE,RELIANCE26MAR1480PE,108.25,127.00,99.80,119.00,119.65,84.05,1358.00,119.00,198000,-2500,27,21498075.00,27,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149029,,RELIANCE,,2026-04-28,2026-04-28,1330.00,PE,RELIANCE26APR1330PE,0.00,0.00,0.00,16.70,0.00,16.70,1358.00,27.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162385,,RELIANCE,,2026-04-28,2026-04-28,1340.00,PE,RELIANCE26APR1340PE,0.00,0.00,0.00,15.30,15.30,15.30,1358.00,31.25,5500,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162545,,RELIANCE,,2026-04-28,2026-04-28,1400.00,PE,RELIANCE26APR1400PE,49.45,71.30,46.75,64.40,62.00,38.85,1358.00,64.40,214000,-19500,224,163113825.00,195,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149043,,RELIANCE,,2026-04-28,2026-04-28,1470.00,PE,RELIANCE26APR1470PE,0.00,0.00,0.00,72.10,0.00,72.10,1358.00,112.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,149316,,RELIANCE,,2026-05-26,2026-05-26,1500.00,PE,RELIANCE26MAY1500PE,0.00,0.00,0.00,97.15,0.00,97.15,1358.00,138.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157356,,RELIANCE,,2026-03-30,2026-03-30,1760.00,CE,RELIANCE26MAR1760CE,0.50,0.50,0.50,0.50,0.50,0.50,1358.00,0.05,58500,-500,1,880250.00,1,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,157310,,RELIANCE,,2026-03-30,2026-03-30,1300.00,CE,RELIANCE26MAR1300CE,85.10,94.00,68.80,80.30,81.00,107.80,1358.00,80.30,249000,105500,795,547918075.00,607,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158470,,RELIANCE,,2026-03-30,2026-03-30,1450.00,CE,RELIANCE26MAR1450CE,10.00,10.00,6.15,8.75,8.75,12.35,1358.00,8.75,2466500,120000,9934,7239986625.00,7164,F1,500,,,,,
