TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,50342,,VEDL,,2026-03-30,2026-03-30,850.00,CE,VEDL26MAR850CE,1.70,2.60,1.30,2.25,2.30,1.85,723.35,2.25,872850,136850,748,732970267.50,611,F1,1150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173220,,VEDL,,2026-04-28,2026-04-28,735.00,CE,VEDL26APR735CE,0.00,0.00,0.00,33.50,0.00,33.50,723.35,36.90,0,0,0,0.00,0,F1,1150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172372,,VEDL,,2026-04-28,2026-04-28,710.00,CE,VEDL26APR710CE,0.00,0.00,0.00,41.80,41.80,41.80,723.35,49.35,1150,0,0,0.00,0,F1,1150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165838,,VEDL,,2026-03-30,2026-03-30,680.00,CE,VEDL26MAR680CE,48.00,62.00,48.00,57.10,56.70,51.35,723.35,57.10,649750,-4600,522,441259485.00,226,F1,1150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172364,,VEDL,,2026-04-28,2026-04-28,670.00,CE,VEDL26APR670CE,0.00,0.00,0.00,75.70,0.00,75.70,723.35,74.40,0,0,0,0.00,0,F1,1150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172304,,VEDL,,2026-03-30,2026-03-30,815.00,CE,VEDL26MAR815CE,4.10,5.75,3.65,4.95,4.95,3.95,723.35,4.95,62100,-6900,61,57487637.50,61,F1,1150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,41138,,VEDL,,2026-03-30,2026-03-30,790.00,CE,VEDL26MAR790CE,6.00,10.00,6.00,8.50,8.40,6.75,723.35,8.50,1074100,-20700,322,295450007.50,299,F1,1150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172296,,VEDL,,2026-03-30,2026-03-30,775.00,CE,VEDL26MAR775CE,9.50,13.70,7.85,11.65,11.50,9.40,723.35,11.65,157550,-3450,117,105715532.50,101,F1,1150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165852,,VEDL,,2026-03-30,2026-03-30,750.00,CE,VEDL26MAR750CE,15.50,22.05,10.75,18.95,18.90,15.85,723.35,18.95,2892250,186300,4018,3548128522.50,3318,F1,1150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172370,,VEDL,,2026-04-28,2026-04-28,700.00,CE,VEDL26APR700CE,44.25,53.05,42.60,49.90,49.00,44.75,723.35,49.90,304750,32200,62,53179622.50,42,F1,1150,,,,,
