TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,151599,,SBILIFE,,2026-05-26,2026-05-26,2160.00,CE,SBILIFE26MAY2160CE,0.00,0.00,0.00,79.30,0.00,79.30,2032.20,38.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158023,,SBILIFE,,2026-03-30,2026-03-30,1720.00,PE,SBILIFE26MAR1720PE,0.00,0.00,0.00,1.10,1.10,1.10,2032.20,0.05,375,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158035,,SBILIFE,,2026-03-30,2026-03-30,1960.00,PE,SBILIFE26MAR1960PE,17.10,29.05,17.10,21.05,21.80,15.55,2032.20,21.05,45000,-1125,213,158451525.00,201,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167148,,SBILIFE,,2026-04-28,2026-04-28,2200.00,CE,SBILIFE26APR2200CE,15.90,20.25,14.90,20.25,20.25,21.30,2032.20,20.25,6375,0,11,9141356.25,9,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167065,,SBILIFE,,2026-03-30,2026-03-30,2100.00,PE,SBILIFE26MAR2100PE,75.00,102.45,75.00,85.20,88.45,78.00,2032.20,85.20,85875,-6750,82,67349962.50,47,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167125,,SBILIFE,,2026-04-28,2026-04-28,1720.00,PE,SBILIFE26APR1720PE,0.00,0.00,0.00,5.60,0.00,5.60,2032.20,0.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151576,,SBILIFE,,2026-05-26,2026-05-26,1680.00,PE,SBILIFE26MAY1680PE,0.00,0.00,0.00,2.05,0.00,2.05,2032.20,1.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151584,,SBILIFE,,2026-05-26,2026-05-26,1840.00,PE,SBILIFE26MAY1840PE,0.00,0.00,0.00,13.00,0.00,13.00,2032.20,10.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151590,,SBILIFE,,2026-05-26,2026-05-26,1960.00,PE,SBILIFE26MAY1960PE,0.00,0.00,0.00,36.20,0.00,36.20,2032.20,36.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151600,,SBILIFE,,2026-05-26,2026-05-26,2160.00,PE,SBILIFE26MAY2160PE,0.00,0.00,0.00,120.85,0.00,120.85,2032.20,139.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167134,,SBILIFE,,2026-04-28,2026-04-28,1920.00,CE,SBILIFE26APR1920CE,0.00,0.00,0.00,184.65,0.00,184.65,2032.20,145.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151386,,SBILIFE,,2026-04-28,2026-04-28,1980.00,CE,SBILIFE26APR1980CE,0.00,0.00,0.00,157.10,0.00,157.10,2032.20,102.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151597,,SBILIFE,,2026-05-26,2026-05-26,2120.00,CE,SBILIFE26MAY2120CE,0.00,0.00,0.00,96.65,0.00,96.65,2032.20,51.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167140,,SBILIFE,,2026-04-28,2026-04-28,2040.00,CE,SBILIFE26APR2040CE,0.00,0.00,0.00,112.00,112.00,112.00,2032.20,67.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158040,,SBILIFE,,2026-03-30,2026-03-30,2080.00,CE,SBILIFE26MAR2080CE,32.30,33.50,19.25,27.45,26.70,31.15,2032.20,27.45,99000,4500,420,331433006.25,382,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151605,,SBILIFE,,2026-05-26,2026-05-26,2280.00,CE,SBILIFE26MAY2280CE,0.00,0.00,0.00,41.10,0.00,41.10,2032.20,14.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158038,,SBILIFE,,2026-03-30,2026-03-30,2040.00,CE,SBILIFE26MAR2040CE,45.00,48.45,32.10,44.15,42.75,49.75,2032.20,44.15,93375,21000,903,704189981.25,734,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158030,,SBILIFE,,2026-03-30,2026-03-30,1880.00,CE,SBILIFE26MAR1880CE,0.00,0.00,0.00,180.40,0.00,180.40,2032.20,163.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151596,,SBILIFE,,2026-05-26,2026-05-26,2080.00,PE,SBILIFE26MAY2080PE,0.00,0.00,0.00,79.40,0.00,79.40,2032.20,88.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167139,,SBILIFE,,2026-04-28,2026-04-28,2000.00,PE,SBILIFE26APR2000PE,40.00,50.00,40.00,47.00,47.00,40.00,2032.20,40.75,12375,1500,18,13799756.25,15,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167137,,SBILIFE,,2026-04-28,2026-04-28,1960.00,PE,SBILIFE26APR1960PE,27.60,39.00,27.60,31.25,31.50,26.20,2032.20,31.25,13125,0,12,8960681.25,10,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151385,,SBILIFE,,2026-04-28,2026-04-28,1940.00,PE,SBILIFE26APR1940PE,0.00,0.00,0.00,23.80,23.80,23.80,2032.20,21.70,1125,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167051,,SBILIFE,,2026-03-30,2026-03-30,1820.00,PE,SBILIFE26MAR1820PE,0.00,0.00,0.00,3.50,3.50,3.50,2032.20,0.70,375,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167156,,SBILIFE,,2026-04-28,2026-04-28,2360.00,CE,SBILIFE26APR2360CE,0.00,0.00,0.00,17.40,0.00,17.40,2032.20,2.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167146,,SBILIFE,,2026-04-28,2026-04-28,2160.00,CE,SBILIFE26APR2160CE,0.00,0.00,0.00,33.80,33.80,33.80,2032.20,24.25,1500,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151436,,SBILIFE,,2026-04-28,2026-04-28,2180.00,CE,SBILIFE26APR2180CE,0.00,0.00,0.00,51.60,0.00,51.60,2032.20,19.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151464,,SBILIFE,,2026-04-28,2026-04-28,2260.00,CE,SBILIFE26APR2260CE,9.70,9.70,9.55,9.55,9.55,13.55,2032.20,8.30,6000,375,3,2553300.00,3,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167136,,SBILIFE,,2026-04-28,2026-04-28,1960.00,CE,SBILIFE26APR1960CE,0.00,0.00,0.00,157.45,0.00,157.45,2032.20,116.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151592,,SBILIFE,,2026-05-26,2026-05-26,2000.00,PE,SBILIFE26MAY2000PE,0.00,0.00,0.00,48.10,0.00,48.10,2032.20,50.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151580,,SBILIFE,,2026-05-26,2026-05-26,1760.00,PE,SBILIFE26MAY1760PE,0.00,0.00,0.00,5.55,0.00,5.55,2032.20,3.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151463,,SBILIFE,,2026-04-28,2026-04-28,2220.00,PE,SBILIFE26APR2220PE,0.00,0.00,0.00,150.95,0.00,150.95,2032.20,181.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151381,,SBILIFE,,2026-04-28,2026-04-28,1860.00,PE,SBILIFE26APR1860PE,0.00,0.00,0.00,9.25,0.00,9.25,2032.20,7.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167073,,SBILIFE,,2026-03-30,2026-03-30,2260.00,PE,SBILIFE26MAR2260PE,0.00,0.00,0.00,261.40,261.40,261.40,2032.20,219.70,2625,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158037,,SBILIFE,,2026-03-30,2026-03-30,2000.00,PE,SBILIFE26MAR2000PE,31.60,45.00,27.10,33.10,34.35,26.75,2032.20,33.10,177375,111375,2431,1858103418.75,2157,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167057,,SBILIFE,,2026-03-30,2026-03-30,1940.00,PE,SBILIFE26MAR1940PE,15.80,23.20,12.95,16.65,17.30,12.70,2032.20,16.65,23625,1500,124,91087593.75,119,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158027,,SBILIFE,,2026-03-30,2026-03-30,1800.00,PE,SBILIFE26MAR1800PE,1.50,4.10,1.50,3.05,3.05,1.60,2032.20,3.05,41250,13125,140,94684706.25,135,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151607,,SBILIFE,,2026-05-26,2026-05-26,2320.00,CE,SBILIFE26MAY2320CE,0.00,0.00,0.00,32.25,0.00,32.25,2032.20,10.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151603,,SBILIFE,,2026-05-26,2026-05-26,2240.00,CE,SBILIFE26MAY2240CE,0.00,0.00,0.00,51.65,0.00,51.65,2032.20,20.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151591,,SBILIFE,,2026-05-26,2026-05-26,2000.00,CE,SBILIFE26MAY2000CE,0.00,0.00,0.00,163.90,0.00,163.90,2032.20,108.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158026,,SBILIFE,,2026-03-30,2026-03-30,1800.00,CE,SBILIFE26MAR1800CE,0.00,0.00,0.00,258.00,258.00,258.00,2032.20,240.15,1125,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,167056,,SBILIFE,,2026-03-30,2026-03-30,1940.00,CE,SBILIFE26MAR1940CE,0.00,0.00,0.00,150.35,0.00,150.35,2032.20,110.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158046,,SBILIFE,,2026-03-30,2026-03-30,2200.00,CE,SBILIFE26MAR2200CE,6.00,6.30,3.55,4.80,4.50,6.50,2032.20,4.80,259875,4500,652,539031506.25,513,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158052,,SBILIFE,,2026-03-30,2026-03-30,2320.00,CE,SBILIFE26MAR2320CE,0.95,0.95,0.50,0.65,0.50,0.95,2032.20,0.65,112875,-2250,9,7832606.25,6,F1,375,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,158054,,SBILIFE,,2026-03-30,2026-03-30,2360.00,CE,SBILIFE26MAR2360CE,0.00,0.00,0.00,4.35,4.35,4.35,2032.20,0.15,6000,0,0,0.00,0,F1,375,,,,,
