TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,113256,,INDHOTEL,,2026-04-28,2026-04-28,675.00,PE,INDHOTEL26APR675PE,0.00,0.00,0.00,32.10,0.00,32.10,651.00,38.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113664,,INDHOTEL,,2026-05-26,2026-05-26,610.00,PE,INDHOTEL26MAY610PE,0.00,0.00,0.00,14.10,0.00,14.10,651.00,14.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124319,,INDHOTEL,,2026-04-28,2026-04-28,630.00,PE,INDHOTEL26APR630PE,0.00,0.00,0.00,28.55,0.00,28.55,651.00,16.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124326,,INDHOTEL,,2026-04-28,2026-04-28,660.00,PE,INDHOTEL26APR660PE,0.00,0.00,0.00,42.50,0.00,42.50,651.00,29.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113262,,INDHOTEL,,2026-04-28,2026-04-28,695.00,PE,INDHOTEL26APR695PE,0.00,0.00,0.00,42.60,0.00,42.60,651.00,51.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113266,,INDHOTEL,,2026-04-28,2026-04-28,715.00,PE,INDHOTEL26APR715PE,0.00,0.00,0.00,54.75,0.00,54.75,651.00,66.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113361,,INDHOTEL,,2026-03-30,2026-03-30,780.00,PE,INDHOTEL26MAR780PE,0.00,0.00,0.00,100.75,99.90,100.75,651.00,125.90,73000,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113309,,INDHOTEL,,2026-03-30,2026-03-30,680.00,PE,INDHOTEL26MAR680PE,26.05,37.65,24.70,33.15,33.05,21.05,651.00,33.15,619000,-64000,257,182499400.00,214,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113305,,INDHOTEL,,2026-03-30,2026-03-30,660.00,PE,INDHOTEL26MAR660PE,17.30,24.00,13.70,20.80,20.00,11.40,651.00,20.80,305000,-108000,656,445087500.00,533,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113278,,INDHOTEL,,2026-03-30,2026-03-30,610.00,PE,INDHOTEL26MAR610PE,3.15,5.70,2.60,4.55,4.50,1.95,651.00,4.55,48000,7000,57,34988950.00,56,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113211,,INDHOTEL,,2026-04-28,2026-04-28,605.00,CE,INDHOTEL26APR605CE,0.00,0.00,0.00,86.70,0.00,86.70,651.00,59.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113306,,INDHOTEL,,2026-03-30,2026-03-30,670.00,CE,INDHOTEL26MAR670CE,12.45,13.80,8.95,10.50,10.65,17.35,651.00,10.50,393000,96000,574,391038150.00,493,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124315,,INDHOTEL,,2026-04-28,2026-04-28,610.00,PE,INDHOTEL26APR610PE,0.00,0.00,0.00,3.90,3.90,3.90,651.00,10.00,10000,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124316,,INDHOTEL,,2026-04-28,2026-04-28,620.00,CE,INDHOTEL26APR620CE,0.00,0.00,0.00,65.45,0.00,65.45,651.00,49.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,113356,,INDHOTEL,,2026-03-30,2026-03-30,760.00,CE,INDHOTEL26MAR760CE,0.50,0.50,0.45,0.45,0.45,0.80,651.00,0.45,53000,-3000,4,3041900.00,3,F1,1000,,,,,
