TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,162498,,TECHM,,2026-03-30,2026-03-30,1720.00,CE,TECHM26MAR1720CE,0.00,0.00,0.00,3.50,3.50,3.50,1345.40,0.05,19800,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160213,,TECHM,,2026-04-28,2026-04-28,1260.00,CE,TECHM26APR1260CE,0.00,0.00,0.00,128.60,0.00,128.60,1345.40,114.70,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170128,,TECHM,,2026-04-28,2026-04-28,1600.00,CE,TECHM26APR1600CE,9.05,9.05,8.35,8.80,9.00,11.95,1345.40,8.80,16800,1200,6,5792010.00,5,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160275,,TECHM,,2026-05-26,2026-05-26,1400.00,CE,TECHM26MAY1400CE,0.00,0.00,0.00,70.10,0.00,70.10,1345.40,51.75,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162469,,TECHM,,2026-03-30,2026-03-30,1120.00,PE,TECHM26MAR1120PE,3.95,4.85,2.90,3.20,3.25,3.20,1345.40,3.20,73200,-1200,123,82920390.00,106,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162497,,TECHM,,2026-03-30,2026-03-30,1680.00,PE,TECHM26MAR1680PE,0.00,0.00,0.00,308.00,308.00,308.00,1345.40,327.55,7800,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162509,,TECHM,,2026-03-30,2026-03-30,1920.00,PE,TECHM26MAR1920PE,0.00,0.00,0.00,529.00,529.00,529.00,1345.40,566.50,600,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162511,,TECHM,,2026-03-30,2026-03-30,1960.00,PE,TECHM26MAR1960PE,0.00,0.00,0.00,405.50,405.50,405.50,1345.40,606.35,8400,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,51102,,TECHM,,2026-04-28,2026-04-28,1160.00,PE,TECHM26APR1160PE,11.65,13.15,11.65,13.15,13.15,11.35,1345.40,13.15,3000,0,2,1406880.00,2,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170121,,TECHM,,2026-04-28,2026-04-28,1440.00,PE,TECHM26APR1440PE,0.00,0.00,0.00,7.90,0.00,7.90,1345.40,107.40,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160282,,TECHM,,2026-05-26,2026-05-26,1520.00,PE,TECHM26MAY1520PE,0.00,0.00,0.00,182.80,0.00,182.80,1345.40,174.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,51101,,TECHM,,2026-04-28,2026-04-28,1160.00,CE,TECHM26APR1160CE,0.00,0.00,0.00,502.30,0.00,502.30,1345.40,198.90,0,0,0,0.00,0,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,67026,,TECHM,,2026-04-28,2026-04-28,,,TECHM26APRFUT,1325.00,1375.00,1325.00,1355.60,1355.00,1371.90,1345.40,1355.60,252000,1200,233,189722940.00,174,F1,600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,40891,,TECHM,,2026-03-30,2026-03-30,1260.00,CE,TECHM26MAR1260CE,0.00,0.00,0.00,495.75,0.00,495.75,1345.40,99.10,0,0,0,0.00,0,F1,600,,,,,
