TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,134547,,KPITTECH,,2026-03-30,2026-03-30,950.00,CE,KPITTECH26MAR950CE,2.20,2.85,1.80,2.10,2.20,2.80,754.30,2.10,74800,1275,39,15782842.50,32,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134571,,KPITTECH,,2026-03-30,2026-03-30,1190.00,CE,KPITTECH26MAR1190CE,0.00,0.00,0.00,4.65,4.65,4.65,754.30,0.05,2975,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134573,,KPITTECH,,2026-03-30,2026-03-30,1210.00,CE,KPITTECH26MAR1210CE,0.00,0.00,0.00,9.40,9.40,9.40,754.30,0.05,1275,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134703,,KPITTECH,,2026-04-28,2026-04-28,940.00,CE,KPITTECH26APR940CE,0.00,0.00,0.00,202.45,0.00,202.45,754.30,4.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134823,,KPITTECH,,2026-04-28,2026-04-28,1100.00,CE,KPITTECH26APR1100CE,0.00,0.00,0.00,25.00,25.00,25.00,754.30,0.25,1275,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,127429,,KPITTECH,,2026-03-30,2026-03-30,840.00,PE,KPITTECH26MAR840PE,91.05,91.05,91.00,91.05,91.00,80.15,754.30,91.05,37825,-1700,11,4352488.75,4,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,127623,,KPITTECH,,2026-03-30,2026-03-30,1220.00,CE,KPITTECH26MAR1220CE,0.00,0.00,0.00,7.45,7.45,7.45,754.30,0.05,2550,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121872,,KPITTECH,,2026-04-28,2026-04-28,730.00,CE,KPITTECH26APR730CE,0.00,0.00,0.00,75.65,0.00,75.65,754.30,60.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134691,,KPITTECH,,2026-04-28,2026-04-28,820.00,CE,KPITTECH26APR820CE,0.00,0.00,0.00,302.90,0.00,302.90,754.30,22.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134697,,KPITTECH,,2026-04-28,2026-04-28,880.00,CE,KPITTECH26APR880CE,0.00,0.00,0.00,250.50,0.00,250.50,754.30,10.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134797,,KPITTECH,,2026-04-28,2026-04-28,960.00,CE,KPITTECH26APR960CE,0.00,0.00,0.00,187.65,0.00,187.65,754.30,2.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121986,,KPITTECH,,2026-05-26,2026-05-26,560.00,CE,KPITTECH26MAY560CE,0.00,0.00,0.00,214.25,0.00,214.25,754.30,203.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,43233,,KPITTECH,,2026-03-30,2026-03-30,670.00,PE,KPITTECH26MAR670PE,0.00,0.00,0.00,0.45,0.00,0.45,754.30,4.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,64337,,KPITTECH,,2026-03-30,2026-03-30,740.00,PE,KPITTECH26MAR740PE,27.90,32.45,21.80,27.35,26.45,22.25,754.30,27.35,60350,11900,569,185771537.50,504,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,127613,,KPITTECH,,2026-03-30,2026-03-30,1180.00,PE,KPITTECH26MAR1180PE,0.00,0.00,0.00,399.00,399.00,399.00,754.30,420.75,425,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134574,,KPITTECH,,2026-03-30,2026-03-30,1210.00,PE,KPITTECH26MAR1210PE,0.00,0.00,0.00,181.15,181.15,181.15,754.30,450.60,1700,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134678,,KPITTECH,,2026-04-28,2026-04-28,640.00,PE,KPITTECH26APR640PE,0.00,0.00,0.00,0.20,0.00,0.20,754.30,5.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121879,,KPITTECH,,2026-04-28,2026-04-28,790.00,PE,KPITTECH26APR790PE,0.00,0.00,0.00,67.05,0.00,67.05,754.30,60.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121911,,KPITTECH,,2026-04-28,2026-04-28,850.00,PE,KPITTECH26APR850PE,0.00,0.00,0.00,106.70,0.00,106.70,754.30,103.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134702,,KPITTECH,,2026-04-28,2026-04-28,920.00,PE,KPITTECH26APR920PE,0.00,0.00,0.00,19.40,0.00,19.40,754.30,163.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122059,,KPITTECH,,2026-05-26,2026-05-26,880.00,PE,KPITTECH26MAY880PE,0.00,0.00,0.00,135.65,0.00,135.65,754.30,132.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122063,,KPITTECH,,2026-05-26,2026-05-26,920.00,PE,KPITTECH26MAY920PE,0.00,0.00,0.00,166.65,0.00,166.65,754.30,165.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122072,,KPITTECH,,2026-05-26,2026-05-26,1000.00,PE,KPITTECH26MAY1000PE,0.00,0.00,0.00,234.40,0.00,234.40,754.30,237.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134523,,KPITTECH,,2026-03-30,2026-03-30,660.00,CE,KPITTECH26MAR660CE,0.00,0.00,0.00,451.35,0.00,451.35,754.30,100.10,0,0,0,0.00,0,F1,425,,,,,
