TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,86866,,BDL,,2026-04-28,2026-04-28,1380.00,CE,BDL26APR1380CE,0.00,0.00,0.00,58.95,0.00,58.95,1268.00,47.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89739,,BDL,,2026-04-28,2026-04-28,1200.00,CE,BDL26APR1200CE,0.00,0.00,0.00,321.60,0.00,321.60,1268.00,127.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89710,,BDL,,2026-03-30,2026-03-30,1700.00,CE,BDL26MAR1700CE,1.20,1.75,1.20,1.60,1.60,0.65,1268.00,1.60,30450,5600,84,50025325.00,67,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87005,,BDL,,2026-05-26,2026-05-26,1080.00,PE,BDL26MAY1080PE,0.00,0.00,0.00,48.75,0.00,48.75,1268.00,26.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87067,,BDL,,2026-05-26,2026-05-26,1320.00,PE,BDL26MAY1320PE,0.00,0.00,0.00,160.05,0.00,160.05,1268.00,124.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87124,,BDL,,2026-05-26,2026-05-26,1440.00,PE,BDL26MAY1440PE,0.00,0.00,0.00,240.75,0.00,240.75,1268.00,204.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87128,,BDL,,2026-05-26,2026-05-26,1520.00,PE,BDL26MAY1520PE,0.00,0.00,0.00,301.75,0.00,301.75,1268.00,266.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77442,,BDL,,2026-03-30,2026-03-30,1680.00,CE,BDL26MAR1680CE,0.00,0.00,0.00,1.25,1.25,1.25,1268.00,0.55,3850,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,36197,,BDL,,2026-03-30,2026-03-30,1140.00,CE,BDL26MAR1140CE,0.00,0.00,0.00,130.75,130.75,130.75,1268.00,146.30,4550,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77413,,BDL,,2026-03-30,2026-03-30,1120.00,CE,BDL26MAR1120CE,0.00,0.00,0.00,165.00,165.00,165.00,1268.00,162.75,700,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77409,,BDL,,2026-03-30,2026-03-30,1040.00,CE,BDL26MAR1040CE,0.00,0.00,0.00,237.40,237.40,237.40,1268.00,234.85,5600,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89657,,BDL,,2026-03-30,2026-03-30,1460.00,PE,BDL26MAR1460PE,0.00,0.00,0.00,225.40,225.40,225.40,1268.00,195.80,1400,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89745,,BDL,,2026-04-28,2026-04-28,1320.00,CE,BDL26APR1320CE,0.00,0.00,0.00,52.05,52.05,52.05,1268.00,68.15,350,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87018,,BDL,,2026-05-26,2026-05-26,1200.00,PE,BDL26MAY1200PE,0.00,0.00,0.00,95.30,0.00,95.30,1268.00,64.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77433,,BDL,,2026-03-30,2026-03-30,1480.00,PE,BDL26MAR1480PE,189.55,226.15,189.55,226.15,226.15,248.05,1268.00,213.70,6300,350,5,2962330.00,5,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87004,,BDL,,2026-05-26,2026-05-26,1080.00,CE,BDL26MAY1080CE,0.00,0.00,0.00,226.65,0.00,226.65,1268.00,228.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,86871,,BDL,,2026-04-28,2026-04-28,1420.00,CE,BDL26APR1420CE,0.00,0.00,0.00,48.45,0.00,48.45,1268.00,37.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87006,,BDL,,2026-05-26,2026-05-26,1120.00,CE,BDL26MAY1120CE,0.00,0.00,0.00,200.70,0.00,200.70,1268.00,199.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77425,,BDL,,2026-03-30,2026-03-30,1320.00,PE,BDL26MAR1320PE,66.00,99.10,54.10,87.45,85.50,73.15,1268.00,87.45,61600,25900,388,188810807.50,345,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77439,,BDL,,2026-03-30,2026-03-30,1600.00,PE,BDL26MAR1600PE,300.00,339.15,296.00,339.15,339.15,346.00,1268.00,327.00,34650,0,5,3337232.50,5,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89705,,BDL,,2026-03-30,2026-03-30,1620.00,PE,BDL26MAR1620PE,0.00,0.00,0.00,355.00,355.00,355.00,1268.00,346.50,1050,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87109,,BDL,,2026-05-26,2026-05-26,1400.00,CE,BDL26MAY1400CE,0.00,0.00,0.00,75.45,0.00,75.45,1268.00,61.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,86781,,BDL,,2026-04-28,2026-04-28,1140.00,CE,BDL26APR1140CE,0.00,0.00,0.00,166.60,0.00,166.60,1268.00,167.70,0,0,0,0.00,0,F1,350,,,,,
