TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,171846,,UNITDSPR,,2026-04-28,2026-04-28,1420.00,CE,UNITDSPR26APR1420CE,0.00,0.00,0.00,36.80,0.00,36.80,1366.60,30.70,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165522,,UNITDSPR,,2026-04-28,2026-04-28,1430.00,CE,UNITDSPR26APR1430CE,0.00,0.00,0.00,66.50,0.00,66.50,1366.60,27.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165917,,UNITDSPR,,2026-05-26,2026-05-26,1200.00,CE,UNITDSPR26MAY1200CE,0.00,0.00,0.00,247.60,0.00,247.60,1366.60,187.65,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165973,,UNITDSPR,,2026-05-26,2026-05-26,1260.00,CE,UNITDSPR26MAY1260CE,0.00,0.00,0.00,196.10,0.00,196.10,1366.60,137.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165989,,UNITDSPR,,2026-05-26,2026-05-26,1420.00,CE,UNITDSPR26MAY1420CE,0.00,0.00,0.00,87.75,0.00,87.75,1366.60,43.20,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171733,,UNITDSPR,,2026-03-30,2026-03-30,1230.00,PE,UNITDSPR26MAR1230PE,0.00,0.00,0.00,1.15,1.15,1.15,1366.60,1.20,5200,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165253,,UNITDSPR,,2026-03-30,2026-03-30,1600.00,PE,UNITDSPR26MAR1600PE,0.00,0.00,0.00,203.00,203.00,203.00,1366.60,226.85,48800,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171847,,UNITDSPR,,2026-04-28,2026-04-28,1420.00,PE,UNITDSPR26APR1420PE,0.00,0.00,0.00,123.55,0.00,123.55,1366.60,71.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171851,,UNITDSPR,,2026-04-28,2026-04-28,1460.00,PE,UNITDSPR26APR1460PE,0.00,0.00,0.00,152.90,0.00,152.90,1366.60,99.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171855,,UNITDSPR,,2026-04-28,2026-04-28,1500.00,PE,UNITDSPR26APR1500PE,0.00,0.00,0.00,184.50,0.00,184.50,1366.60,131.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165998,,UNITDSPR,,2026-05-26,2026-05-26,1500.00,PE,UNITDSPR26MAY1500PE,0.00,0.00,0.00,106.60,0.00,106.60,1366.60,134.35,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165972,,UNITDSPR,,2026-05-26,2026-05-26,1240.00,PE,UNITDSPR26MAY1240PE,0.00,0.00,0.00,10.85,0.00,10.85,1366.60,11.00,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171869,,UNITDSPR,,2026-04-28,2026-04-28,1640.00,PE,UNITDSPR26APR1640PE,0.00,0.00,0.00,308.35,0.00,308.35,1366.60,260.55,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165216,,UNITDSPR,,2026-03-30,2026-03-30,1240.00,CE,UNITDSPR26MAR1240CE,0.00,0.00,0.00,213.25,0.00,213.25,1366.60,133.50,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165520,,UNITDSPR,,2026-04-28,2026-04-28,1410.00,CE,UNITDSPR26APR1410CE,0.00,0.00,0.00,76.85,0.00,76.85,1366.60,34.35,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165594,,UNITDSPR,,2026-04-28,2026-04-28,1510.00,CE,UNITDSPR26APR1510CE,0.00,0.00,0.00,34.80,0.00,34.80,1366.60,9.70,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165991,,UNITDSPR,,2026-05-26,2026-05-26,1440.00,CE,UNITDSPR26MAY1440CE,0.00,0.00,0.00,77.80,0.00,77.80,1366.60,36.10,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165209,,UNITDSPR,,2026-03-30,2026-03-30,1160.00,PE,UNITDSPR26MAR1160PE,0.00,0.00,0.00,3.60,0.00,3.60,1366.60,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165219,,UNITDSPR,,2026-03-30,2026-03-30,1260.00,PE,UNITDSPR26MAR1260PE,5.40,6.95,4.70,5.45,5.45,3.80,1366.60,3.05,18400,1600,29,14679960.00,27,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171743,,UNITDSPR,,2026-03-30,2026-03-30,1330.00,PE,UNITDSPR26MAR1330PE,20.00,25.70,17.25,19.55,19.35,13.55,1366.60,19.55,9600,-400,25,13521500.00,23,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165227,,UNITDSPR,,2026-03-30,2026-03-30,1340.00,PE,UNITDSPR26MAR1340PE,20.00,29.70,19.95,23.40,23.40,16.75,1366.60,19.50,21200,-3200,95,51820340.00,87,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171745,,UNITDSPR,,2026-03-30,2026-03-30,1350.00,PE,UNITDSPR26MAR1350PE,24.70,34.25,22.60,28.00,28.00,19.70,1366.60,23.30,60800,9600,141,77678380.00,104,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171753,,UNITDSPR,,2026-03-30,2026-03-30,1430.00,PE,UNITDSPR26MAR1430PE,70.80,86.30,69.55,86.30,86.30,54.40,1366.60,70.30,11600,3600,23,13857300.00,23,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171757,,UNITDSPR,,2026-03-30,2026-03-30,1470.00,PE,UNITDSPR26MAR1470PE,0.00,0.00,0.00,157.30,0.00,157.30,1366.60,103.00,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171763,,UNITDSPR,,2026-03-30,2026-03-30,1530.00,PE,UNITDSPR26MAR1530PE,0.00,0.00,0.00,209.55,0.00,209.55,1366.60,158.35,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171833,,UNITDSPR,,2026-04-28,2026-04-28,1280.00,PE,UNITDSPR26APR1280PE,0.00,0.00,0.00,45.85,0.00,45.85,1366.60,12.85,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171839,,UNITDSPR,,2026-04-28,2026-04-28,1340.00,PE,UNITDSPR26APR1340PE,29.95,33.30,29.95,33.30,33.30,24.00,1366.60,30.60,17200,800,5,2742780.00,5,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165974,,UNITDSPR,,2026-05-26,2026-05-26,1260.00,PE,UNITDSPR26MAY1260PE,0.00,0.00,0.00,13.85,0.00,13.85,1366.60,14.65,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66401,,UNITDSPR,,2026-05-26,2026-05-26,,,UNITDSPR26MAYFUT,1395.00,1395.00,1377.70,1381.00,1381.00,1404.30,1366.60,1384.20,3600,400,5,2767920.00,5,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165210,,UNITDSPR,,2026-03-30,2026-03-30,1180.00,CE,UNITDSPR26MAR1180CE,0.00,0.00,0.00,266.15,0.00,266.15,1366.60,191.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171754,,UNITDSPR,,2026-03-30,2026-03-30,1450.00,CE,UNITDSPR26MAR1450CE,9.95,10.70,7.70,10.10,10.30,12.35,1366.60,10.10,145200,-2000,266,155292640.00,236,F1,400,,,,,
