TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,92141,,CDSL,,2026-05-26,2026-05-26,1600.00,PE,CDSL26MAY1600PE,0.00,0.00,0.00,287.55,0.00,287.55,1228.30,359.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84328,,CDSL,,2026-03-30,2026-03-30,1480.00,CE,CDSL26MAR1480CE,1.75,2.60,1.75,2.30,2.30,2.90,1228.30,2.30,78850,9975,94,66178353.75,86,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96716,,CDSL,,2026-04-28,2026-04-28,1280.00,CE,CDSL26APR1280CE,80.40,80.40,80.40,80.40,80.40,142.35,1228.30,53.40,950,950,2,1292380.00,2,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96718,,CDSL,,2026-04-28,2026-04-28,1320.00,CE,CDSL26APR1320CE,0.00,0.00,0.00,107.60,107.60,107.60,1228.30,39.80,475,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96725,,CDSL,,2026-04-28,2026-04-28,1360.00,CE,CDSL26APR1360CE,0.00,0.00,0.00,103.75,0.00,103.75,1228.30,29.10,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96735,,CDSL,,2026-04-28,2026-04-28,1560.00,CE,CDSL26APR1560CE,0.00,0.00,0.00,42.35,0.00,42.35,1228.30,4.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92105,,CDSL,,2026-05-26,2026-05-26,1080.00,CE,CDSL26MAY1080CE,0.00,0.00,0.00,283.75,0.00,283.75,1228.30,186.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96576,,CDSL,,2026-03-30,2026-03-30,1060.00,PE,CDSL26MAR1060PE,0.00,0.00,0.00,8.90,0.00,8.90,1228.30,3.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96584,,CDSL,,2026-03-30,2026-03-30,1140.00,PE,CDSL26MAR1140PE,11.20,20.00,8.85,14.25,13.25,7.90,1228.30,14.25,95000,20425,529,289806406.25,497,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84290,,CDSL,,2026-03-30,2026-03-30,1040.00,PE,CDSL26MAR1040PE,2.00,4.80,2.00,3.15,3.15,6.45,1228.30,3.15,23750,23750,112,55514698.75,91,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92065,,CDSL,,2026-04-28,2026-04-28,1460.00,CE,CDSL26APR1460CE,0.00,0.00,0.00,51.90,0.00,51.90,1228.30,12.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96729,,CDSL,,2026-04-28,2026-04-28,1440.00,CE,CDSL26APR1440CE,0.00,0.00,0.00,73.70,0.00,73.70,1228.30,14.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92114,,CDSL,,2026-05-26,2026-05-26,1240.00,PE,CDSL26MAY1240PE,0.00,0.00,0.00,65.90,0.00,65.90,1228.30,84.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84326,,CDSL,,2026-03-30,2026-03-30,1440.00,CE,CDSL26MAR1440CE,3.85,4.10,2.80,3.45,3.45,4.60,1228.30,3.45,161500,-37050,244,167265265.00,199,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92051,,CDSL,,2026-04-28,2026-04-28,1180.00,CE,CDSL26APR1180CE,0.00,0.00,0.00,190.60,0.00,190.60,1228.30,102.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96590,,CDSL,,2026-03-30,2026-03-30,1260.00,CE,CDSL26MAR1260CE,37.60,42.40,25.25,32.05,33.30,47.70,1228.30,32.05,173850,29450,2385,1466685881.25,2110,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92112,,CDSL,,2026-05-26,2026-05-26,1200.00,PE,CDSL26MAY1200PE,0.00,0.00,0.00,51.50,0.00,51.50,1228.30,64.80,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92064,,CDSL,,2026-04-28,2026-04-28,1420.00,PE,CDSL26APR1420PE,0.00,0.00,0.00,143.25,0.00,143.25,1228.30,197.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92060,,CDSL,,2026-04-28,2026-04-28,1340.00,PE,CDSL26APR1340PE,0.00,0.00,0.00,95.90,0.00,95.90,1228.30,134.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92052,,CDSL,,2026-04-28,2026-04-28,1180.00,PE,CDSL26APR1180PE,0.00,0.00,0.00,32.35,0.00,32.35,1228.30,43.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96703,,CDSL,,2026-04-28,2026-04-28,1080.00,PE,CDSL26APR1080PE,0.00,0.00,0.00,19.75,0.00,19.75,1228.30,15.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96702,,CDSL,,2026-04-28,2026-04-28,1080.00,CE,CDSL26APR1080CE,0.00,0.00,0.00,199.00,199.00,199.00,1228.30,172.70,2375,0,0,0.00,0,F1,475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92120,,CDSL,,2026-05-26,2026-05-26,1360.00,CE,CDSL26MAY1360CE,0.00,0.00,0.00,109.55,0.00,109.55,1228.30,44.45,0,0,0,0.00,0,F1,475,,,,,
